,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1661,2024-02-14,34382.369182110335,0.0,34382.369182110335,11938.196504713458,12312.356445312502,12357.255638184386,11938.196504713458,0,0.0,0
1662,2024-02-15,-1.2408178896657773,34382.36181410912,34381.120996219455,12486.96527992984,12576.763671875,12801.259651737902,12486.96527992984,1,0.0,0
1663,2024-02-16,34487.94360240734,0.0,34487.94360240734,12736.40515779194,12511.9091796875,12736.40515779194,12501.931580660636,0,0.0,0
1664,2024-02-19,34487.94360240734,0.0,34487.94360240734,12556.808035045446,12486.964843749998,12591.72963069317,12437.07684996754,0,0.0,0
1665,2024-02-20,34487.94360240734,0.0,34487.94360240734,12486.964742956197,12422.1103515625,12556.807933687876,12412.132752886546,0,0.0,0
1666,2024-02-21,-1.2563975926605053,34487.94337300956,34486.6869754169,12397.166354872616,12422.1103515625,12476.987144280245,12387.18875619666,1,0.0,0
1667,2024-02-22,34450.93722258073,0.0,34450.93722258073,12457.031606042503,12397.166015625,12462.020405243962,12322.334027603118,0,0.0,0
1668,2024-02-23,34450.93722258073,0.0,34450.93722258073,12402.15489089112,12302.37890625,12402.15489089112,12262.468512393552,0,0.0,0
1669,2024-02-26,34450.93722258073,0.0,34450.93722258073,12302.379204467376,12252.4912109375,12317.34560252634,12212.5808161136,0,0.0,0
1670,2024-02-27,34450.93722258073,0.0,34450.93722258073,12252.491229756048,12167.681640625,12252.491229756048,12077.883252133302,0,0.0,0
1671,2024-02-28,34450.93722258073,0.0,34450.93722258073,12172.670380351288,12177.6591796875,12197.61437703234,12097.838390308149,0,0.0,0
1672,2024-02-29,34450.93722258073,0.0,34450.93722258073,12112.80480263158,11848.3984375,12112.80480263158,11813.476842105263,0,0.0,0
1673,2024-03-04,34450.93722258073,0.0,34450.93722258073,11873.342247467304,11633.879882812502,12008.039827585628,11633.879882812502,0,0.0,0
1674,2024-03-05,34450.93722258073,0.0,34450.93722258073,11623.902258831524,11474.23828125,11623.902258831524,11454.283084239132,0,0.0,0
1675,2024-03-06,-1.2427774192692596,34450.92649989547,34449.6837224762,11374.462711204067,11404.3955078125,11494.193897637797,11369.47391176933,1,0.0,0
1676,2024-03-07,34508.42112312754,0.0,34508.42112312754,11479.227680407072,11374.462890625,11494.19407894737,11319.586095977245,0,0.0,0
1677,2024-03-08,-1.2488768724579131,34508.4170568317,34507.16817995924,11499.182955390965,11524.126953125,11643.858142248377,11479.227757203735,1,0.0,0
1678,2024-03-11,34335.04615267266,0.0,34335.04615267266,11529.11516377023,11868.353515625,11868.353515625,11529.11516377023,0,0.0,0
1679,2024-03-12,34335.04615267266,0.0,34335.04615267266,11923.230112601475,11983.095703125,12003.050899966174,11858.375722867662,0,0.0,0
1680,2024-03-13,34335.04615267266,0.0,34335.04615267266,12008.039878068263,11953.1630859375,12008.039878068263,11863.36469881443,0,0.0,0
1681,2024-03-14,-1.2438473273432464,34335.04471628598,34333.800868958635,11953.162924200731,11898.286132812498,12067.905306194312,11833.431742990042,1,0.0,0
1682,2024-03-15,33755.69341631349,0.0,33755.69341631349,11823.45457947244,11743.6337890625,11823.45457947244,11673.790597453803,0,0.0,0
1683,2024-03-18,33755.69341631349,0.0,33755.69341631349,11798.510121719612,11738.64453125,11798.510121719612,11658.82374395718,0,0.0,0
1684,2024-03-19,33755.69341631349,0.0,33755.69341631349,11718.689470294412,11633.879882812502,11718.689470294412,11598.958287967009,0,0.0,0
1685,2024-03-20,33755.69341631349,0.0,33755.69341631349,11753.611688086605,11693.74609375,11778.555685726858,11648.846897997548,0,0.0,0
1686,2024-03-21,-1.2265836865117308,33755.690158109566,33754.463574423055,11798.511020087873,11833.4326171875,11893.298212215428,11763.589422988249,1,0.0,0
1687,2024-03-22,33554.5112238685,0.0,33554.5112238685,11793.52182322446,11818.4658203125,11873.342613906185,11793.52182322446,0,0.0,0
1688,2024-03-25,-1.2087761314978707,33554.50032657238,33553.29155044088,11808.488024453256,11933.2080078125,11943.18560648124,11758.600031109556,1,0.0,0
1689,2024-03-26,33905.263221927795,0.0,33905.263221927795,11973.118583162219,12147.726562500002,12172.670559548254,11923.230589065708,0,0.0,0
1690,2024-03-27,-1.2267780722031603,33905.25206480349,33904.02528673129,12167.68126828087,12312.356445312502,12387.188433432311,12152.71487065691,1,0.0,0
1691,2024-03-28,34012.87122486591,0.0,34012.87122486591,12332.312362546032,12192.6259765625,12332.312362546032,12182.648377563675,0,0.0,0
1692,2024-03-29,34012.87122486591,0.0,34012.87122486591,12227.5470712778,12112.8046875,12237.524669867174,12023.006300195637,0,0.0,0
1693,2024-04-01,-1.2387751340938848,34012.87046536335,34011.63169022925,12157.704418478676,12267.4580078125,12292.402005388369,12152.715618963502,1,0.0,0
1694,2024-04-02,33699.12007361012,0.0,33699.12007361012,12152.714936523438,11973.118164062502,12152.714936523438,11933.207770182293,0,0.0,0
1695,2024-04-03,-1.2199263898801291,33699.11272960246,33697.89280321258,11888.308577067057,11973.118164062502,12042.961353352865,11888.308577067057,1,0.0,0
1696,2024-04-04,33850.79507533748,0.0,33850.79507533748,12052.93939294006,11818.4658203125,12052.93939294006,11788.533023806856,0,0.0,0
1697,2024-04-05,33850.79507533748,0.0,33850.79507533748,11708.711736015191,11738.64453125,11783.54372410221,11648.84614554558,0,0.0,0
1698,2024-04-08,33850.79507533748,0.0,33850.79507533748,11698.734453091412,11603.947265625,11713.700851112424,11583.99206826365,0,0.0,0
1699,2024-04-09,-1.2249246625142405,33850.78784567073,33849.56292100822,11618.91424284667,11588.9814453125,11753.61183175043,11569.026246956386,1,0.0,0
1700,2024-04-11,33169.02472526711,0.0,33169.02472526711,11449.29418272778,11409.3837890625,11454.28298193594,11304.619005691136,0,0.0,0
1701,2024-04-12,33169.02472526711,0.0,33169.02472526711,11404.39564879967,11299.630859375002,11469.250042253036,11294.642059878588,0,0.0,0
1702,2024-04-15,-1.1952747328905389,33169.0156835809,33167.82040884801,11159.944316007652,11244.75390625,11254.73150510204,11085.112324617348,1,0.0,0
1703,2024-04-16,32938.57908522359,0.0,32938.57908522359,11169.921636835224,11209.83203125,11209.83203125,11115.044844514909,0,0.0,0
1704,2024-04-17,-1.1909147764090449,32938.57183313158,32937.38091835517,11209.832150544751,11189.876953125,11304.619338288565,11184.888153770062,1,0.0,0
1705,2024-04-18,32724.530807171708,0.0,32724.530807171708,11184.888274079436,11414.373046875,11504.171436229786,11184.888274079436,0,0.0,0
1706,2024-04-19,-1.1891928282930166,32724.526341022778,32723.337148194485,11339.540600148257,11409.3837890625,11504.170974017545,11209.83182073609,1,0.0,0
1707,2024-04-22,32750.539437565774,0.0,32750.539437565774,11509.159773225703,11409.3837890625,11579.002962139948,11369.473395397215,0,0.0,0
1708,2024-04-23,32750.539437565774,0.0,32750.539437565774,11324.574235221096,11239.7646484375,11354.50703055648,11209.831853102114,0,0.0,0
1709,2024-04-24,32750.539437565774,0.0,32750.539437565774,11334.551817180616,11324.57421875,11379.451010118391,11309.607821104077,0,0.0,0
1710,2024-04-25,32750.539437565774,0.0,32750.539437565774,11234.776267306834,11169.921875,11254.731464939705,11149.966677367129,0,0.0,0
1711,2024-04-26,32750.539437565774,0.0,32750.539437565774,11209.831989247312,11135.0,11209.831989247312,11130.011200716846,0,0.0,0
1712,2024-04-29,-1.190562434225285,32750.536413259786,32749.34585082556,11214.999999999998,11415.0,11415.0,11214.999999999998,1,0.0,0
1713,2024-04-30,33112.137442682404,0.0,33112.137442682404,11380.0,11370.0,11460.000000000002,11355.0,0,0.0,0
1714,2024-05-02,-1.2025573175924364,33112.135759303164,33110.93320198557,11360.0,11435.000000000002,11445.0,11349.999999999998,1,0.0,0
1715,2024-05-03,33769.77070012093,0.0,33769.77070012093,11640.0,11695.0,11725.0,11575.0,0,0.0,0
1716,2024-05-07,33769.77070012093,0.0,33769.77070012093,11785.0,11765.0,11850.0,11740.0,0,0.0,0
1717,2024-05-08,-1.2192998790706042,33769.760083765694,33768.54078388662,11765.0,11760.0,11835.0,11700.0,1,0.0,0
1718,2024-05-09,33767.31169969861,0.0,33767.31169969861,11820.0,11730.000000000002,11820.0,11630.0,0,0.0,0
1719,2024-05-10,-1.2183003013924463,33767.30109446798,33766.082794166585,11835.0,11815.0,11935.0,11790.0,1,0.0,0
1720,2024-05-13,33283.69434792841,0.0,33283.69434792841,11760.0,11580.0,11760.0,11550.0,0,0.0,0
1721,2024-05-14,33283.69434792841,0.0,33283.69434792841,11635.0,11615.0,11730.000000000002,11590.0,0,0.0,0
1722,2024-05-16,-1.2056520715923398,33283.684318678504,33282.47866660691,11650.0,11680.0,11745.0,11650.0,1,0.0,0
1723,2024-05-17,33210.27223752812,0.0,33210.27223752812,11695.0,11660.0,11740.0,11644.999999999998,0,0.0,0
1724,2024-05-20,33210.27223752812,0.0,33210.27223752812,11665.0,11509.999999999998,11665.0,11455.0,0,0.0,0
1725,2024-05-21,33210.27223752812,0.0,33210.27223752812,11430.0,11475.0,11500.0,11390.0,0,0.0,0
1726,2024-05-22,33210.27223752812,0.0,33210.27223752812,11445.0,11460.000000000002,11490.0,11430.0,0,0.0,0
1727,2024-05-23,-1.1977624718783773,33210.26320015931,33209.06543768743,11435.000000000002,11560.0,11585.0,11340.0,1,0.0,0
1728,2024-05-24,33164.408324694065,0.0,33164.408324694065,11450.0,11460.000000000002,11495.0,11425.0,0,0.0,0
1729,2024-05-27,-1.201675305936078,33164.40142150564,33163.1997461997,11530.0,11590.0,11675.0,11530.0,1,0.0,0
1730,2024-05-28,33104.641731619275,0.0,33104.641731619275,11545.0,11280.0,11545.0,11275.0,0,0.0,0
1731,2024-05-29,33104.641731619275,0.0,33104.641731619275,11235.0,11135.0,11239.999999999998,11120.0,0,0.0,0
1732,2024-05-30,-1.1982683807218564,33104.634071202694,33103.43580282197,11055.000000000002,11115.0,11155.0,10980.0,1,0.0,0
1733,2024-05-31,32983.100277185804,0.0,32983.100277185804,11075.0,11079.999999999998,11185.0,10950.0,0,0.0,0
1734,2024-06-03,-1.199722814199049,32983.096362697564,32981.896639883365,11145.0,11150.0,11270.0,11115.0,1,0.0,0
1735,2024-06-04,32563.389180034766,0.0,32563.389180034766,11120.0,11190.000000000002,11275.0,11110.0,0,0.0,0
1736,2024-06-05,32563.389180034766,0.0,32563.389180034766,11225.0,11185.0,11265.0,11170.0,0,0.0,0
1737,2024-06-07,-1.1808199652332405,32563.38222937984,32562.201409414607,11250.0,11185.0,11310.0,11175.0,1,0.0,0
1738,2024-06-10,31919.716047187805,0.0,31919.716047187805,11075.0,11015.0,11075.0,10950.0,0,0.0,0
1739,2024-06-11,31919.716047187805,0.0,31919.716047187805,11035.0,10969.999999999998,11060.0,10960.0,0,0.0,0
1740,2024-06-12,-1.153952812193893,31919.704862347415,31918.55090953522,11000.0,10969.999999999998,11055.000000000002,10950.0,1,0.0,0
1741,2024-06-13,31960.71749902416,0.0,31960.71749902416,11065.0,11075.0,11140.0,11060.0,0,0.0,0
1742,2024-06-14,-1.1525009758406668,31960.70870639646,31959.55620542062,11040.0,11110.0,11150.0,10995.0,1,0.0,0
1743,2024-06-17,31943.97078591038,0.0,31943.97078591038,11075.0,11010.0,11090.0,10950.0,0,0.0,0
1744,2024-06-18,31943.97078591038,0.0,31943.97078591038,11040.0,11010.0,11070.0,10975.0,0,0.0,0
1745,2024-06-19,-1.1592140896209457,31943.970517267164,31942.811303177543,11030.000000000002,11125.0,11125.0,11030.000000000002,1,0.0,0
1746,2024-06-20,32006.529119751955,0.0,32006.529119751955,11100.0,11145.0,11200.0,11065.0,0,0.0,0
1747,2024-06-21,32006.529119751955,0.0,32006.529119751955,11140.0,11190.000000000002,11190.000000000002,11110.0,0,0.0,0
1748,2024-06-24,32006.529119751955,0.0,32006.529119751955,11239.999999999998,10990.0,11239.999999999998,10969.999999999998,0,0.0,0
1749,2024-06-25,32006.529119751955,0.0,32006.529119751955,10990.0,10995.0,11025.0,10935.0,0,0.0,0
1750,2024-06-26,-1.1508802480457234,32006.519462109904,32005.368581861858,10990.0,11115.0,11160.0,10960.0,1,0.0,0
1751,2024-06-27,32062.210658629047,0.0,32062.210658629047,11055.000000000002,10885.0,11055.000000000002,10865.0,0,0.0,0
1752,2024-06-28,-1.1593413709524611,32062.200991502705,32061.041650131752,10885.0,11000.0,11040.0,10885.0,1,0.0,0
1753,2024-07-01,32030.675229696488,0.0,32030.675229696488,10969.999999999998,10935.0,10995.0,10885.0,0,0.0,0
1754,2024-07-02,32030.675229696488,0.0,32030.675229696488,10885.0,10735.000000000002,10885.0,10735.000000000002,0,0.0,0
1755,2024-07-03,32030.675229696488,0.0,32030.675229696488,10825.0,10710.0,10865.0,10690.0,0,0.0,0
1756,2024-07-04,32030.675229696488,0.0,32030.675229696488,10710.0,10685.0,10790.0,10670.0,0,0.0,0
1757,2024-07-05,-1.1647703035123413,32030.672100355,32029.50733005149,10740.0,10975.0,11020.0,10720.0,1,0.0,0
1758,2024-07-08,32399.053420320986,0.0,32399.053420320986,10925.0,11100.0,11135.0,10910.0,0,0.0,0
1759,2024-07-09,32399.053420320986,0.0,32399.053420320986,11135.0,11190.000000000002,11245.0,11110.0,0,0.0,0
1760,2024-07-10,-1.1665796790148306,32399.0428509211,32397.876271242087,11130.0,11280.0,11290.0,11065.0,1,0.0,0
1761,2024-07-11,32736.66126228304,0.0,32736.66126228304,11315.0,11195.0,11315.0,11170.0,0,0.0,0
1762,2024-07-12,-1.1787377169603133,32736.651241022944,32735.472503305984,11195.0,11170.0,11465.0,11135.0,1,0.0,0
1763,2024-07-15,32727.017771920688,0.0,32727.017771920688,11265.0,11125.0,11300.000000000002,11115.0,0,0.0,0
1764,2024-07-16,32727.017771920688,0.0,32727.017771920688,11125.0,10955.0,11125.0,10925.0,0,0.0,0
1765,2024-07-17,32727.017771920688,0.0,32727.017771920688,10930.0,10990.0,11010.0,10930.0,0,0.0,0
1766,2024-07-18,-1.1922280793114624,32727.017468951657,32725.825240872346,10930.0,10950.0,10975.0,10825.0,1,0.0,0
1767,2024-07-19,32411.39693739427,0.0,32411.39693739427,10865.0,10995.0,10995.0,10855.0,0,0.0,0
1768,2024-07-22,-1.183062605730811,32411.395772491687,32410.212709885956,10944.999999999998,10985.0,11070.0,10905.0,1,0.0,0
1769,2024-07-23,32232.49080710946,0.0,32232.49080710946,10955.0,10809.999999999998,11104.999999999998,10809.999999999998,0,0.0,0
1770,2024-07-24,-1.1691928905383975,32232.483961885267,32231.31476899473,10720.0,10825.0,10905.0,10625.000000000002,1,0.0,0
1771,2024-07-25,31733.362747654126,0.0,31733.362747654126,10699.999999999998,10900.0,10940.0,10699.999999999998,0,0.0,0
1772,2024-07-26,31733.362747654126,0.0,31733.362747654126,10870.0,10850.0,10900.0,10815.0,0,0.0,0
1773,2024-07-29,-1.1472523458724027,31733.353167217887,31732.205914872015,10825.0,10935.0,10950.0,10825.0,1,0.0,0
1774,2024-07-30,31723.751155203532,0.0,31723.751155203532,10865.0,10809.999999999998,11000.0,10785.000000000002,0,0.0,0
1775,2024-07-31,31723.751155203532,0.0,31723.751155203532,10834.999999999998,10865.0,10885.0,10775.0,0,0.0,0
1776,2024-08-01,-1.1488447964693478,31723.742421897903,31722.593577101434,10875.0,10905.0,10975.0,10845.0,1,0.0,0
1777,2024-08-02,31344.134621749006,0.0,31344.134621749006,10800.0,10834.999999999998,10944.999999999998,10755.0,0,0.0,0
1778,2024-08-05,31344.134621749006,0.0,31344.134621749006,10710.0,10015.0,10715.0,9705.0,0,0.0,0
1779,2024-08-06,31344.134621749006,0.0,31344.134621749006,10255.0,10330.000000000002,10520.0,10165.0,0,0.0,0
1780,2024-08-07,-1.1353782509941084,31344.1301949121,31342.994816661107,10155.0,10500.0,10560.0,10155.0,1,0.0,0
1781,2024-08-08,31698.282881296313,0.0,31698.282881296313,10450.0,10620.0,10650.000000000002,10345.0,0,0.0,0
1782,2024-08-09,31698.282881296313,0.0,31698.282881296313,10795.0,10550.0,10795.0,10475.0,0,0.0,0
1783,2024-08-12,31698.282881296313,0.0,31698.282881296313,10520.0,10460.0,10550.0,10429.999999999998,0,0.0,0
1784,2024-08-13,31698.282881296313,0.0,31698.282881296313,10650.000000000002,10605.0,10650.000000000002,10485.0,0,0.0,0
1785,2024-08-14,31698.282881296313,0.0,31698.282881296313,10615.0,10625.000000000002,10625.000000000002,10515.000000000002,0,0.0,0
1786,2024-08-16,31698.282881296313,0.0,31698.282881296313,10699.999999999998,10510.0,10705.0,10505.0,0,0.0,0
1787,2024-08-19,-1.1471187036877382,31698.2793987294,31697.13228002571,10500.0,10520.0,10710.0,10485.0,1,0.0,0
1788,2024-08-20,31651.124166276797,0.0,31651.124166276797,10585.0,10615.0,10615.0,10510.0,0,0.0,0
1789,2024-08-21,-1.1458337232033955,31651.122686046667,31649.976852323463,10600.000000000002,10674.999999999998,10674.999999999998,10585.0,1,0.0,0
1790,2024-08-22,32042.499707380328,0.0,32042.499707380328,10785.000000000002,10960.0,10960.0,10785.000000000002,0,0.0,0
1791,2024-08-23,32042.499707380328,0.0,32042.499707380328,10910.0,10944.999999999998,10960.0,10870.0,0,0.0,0
1792,2024-08-26,-1.1602926196719636,32042.492303282597,32041.332010662925,10915.0,11085.0,11110.0,10820.0,1,0.0,0
1793,2024-08-28,32069.400578686713,0.0,32069.400578686713,10969.999999999998,10735.000000000002,10969.999999999998,10710.0,0,0.0,0
1794,2024-08-29,32069.400578686713,0.0,32069.400578686713,10715.0,10805.0,10815.0,10650.000000000002,0,0.0,0
1795,2024-08-30,32069.400578686713,0.0,32069.400578686713,10805.0,10809.999999999998,10850.0,10760.000000000002,0,0.0,0
1796,2024-09-02,32069.400578686713,0.0,32069.400578686713,10770.0,10695.0,10770.0,10640.0,0,0.0,0
1797,2024-09-03,-1.159421313288476,32069.391483784217,32068.23206247093,10674.999999999998,10585.0,10750.0,10564.999999999998,1,0.0,0
1798,2024-09-04,30977.222978076577,0.0,30977.222978076577,10375.0,10125.0,10385.0,10075.0,0,0.0,0
1799,2024-09-05,-1.1270219234211254,30977.22072269341,30976.09370076999,10190.0,10330.000000000002,10395.0,10190.0,1,0.0,0
1800,2024-09-06,30930.051667171152,0.0,30930.051667171152,10330.000000000002,10165.0,10420.0,10145.0,0,0.0,0
1801,2024-09-09,-1.1283328288482153,30930.051274559042,30928.922941730194,9985.0,10185.0,10185.0,9935.0,1,0.0,0
1802,2024-09-10,31134.040972932275,0.0,31134.040972932275,10190.0,10125.0,10220.000000000002,10100.0,0,0.0,0
1803,2024-09-11,-1.1190270677252556,31134.031149601262,31132.912122533537,10145.0,10200.0,10315.0,10105.0,1,0.0,0
