,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3222,2022-12-28,48375.588158460865,175262.61172848556,223638.19988694642,9.1,8.86,9.4299,8.74,1,9.467999999999998,none
3223,2022-12-29,6034.358158460866,217574.22741948557,223608.58557794645,9.28,9.71,9.83,9.18,1,983.1919999999999,none
3224,2022-12-30,3015.1181584608667,220591.35261948558,223606.47077794644,9.27,9.67,9.7,9.06,1,9.686,none
3225,2023-01-03,140396.84188765087,95971.34069999986,236368.18258765072,10.17,9.36,10.21,9.19,0,10.4772,none
3226,2023-01-04,194352.06117757087,39241.680399999874,233593.74157757073,9.88,10.09,10.27,9.58,0,10.369600000000002,none
3227,2023-01-05,194352.06117757087,38923.93399999987,233275.99517757073,9.8,9.57,10.0,9.53,0,10.1312,none
3228,2023-01-06,25785.183744820864,207023.28634055168,232808.47008537254,9.95,10.87,11.0699,9.56,1,1032.6000000000001,none
3229,2023-01-09,171694.89420166085,89592.04231999986,261286.9365216607,11.528,11.53,12.27,11.28,0,12.252752000000001,none
3230,2023-01-10,114443.15979080087,142161.42668965866,256604.58648045955,11.38,11.99,11.99,11.19,1,12.0136,none
3231,2023-01-11,57181.53979080087,199382.99213965866,256564.53193045952,11.98,12.4,12.43,11.6501,1,12.492,none
3232,2023-01-12,89271.84675955086,175582.42414339853,264854.2709029494,12.59,12.82,13.08,11.82,1,13.089136,none
3233,2023-01-13,89271.84675955086,176172.19224999988,265444.0390095507,12.365,12.95,13.0,12.27,1,12.9698,none
3234,2023-01-17,74399.18208235088,192938.94868466406,267338.1307670149,12.88,13.06,13.43,12.67,1,13.3472,none
3235,2023-01-18,166954.00732105086,112343.81499999986,279297.8223210507,13.45,12.82,13.76,12.81,0,13.8148,none
3236,2023-01-19,234509.80953397084,32796.32959999987,267306.1391339707,12.48,11.77,12.52,11.62,0,12.936,none
3237,2023-01-20,29252.389533970843,239658.94230144954,268911.3318354204,12.11,12.79,12.86,11.75,1,1283.0,none
3238,2023-01-23,182441.79363571084,96881.96239999984,279323.7560357107,13.18,14.74,14.91,13.13,0,13.7128,none
3239,2023-01-24,248446.79576911085,38989.979199999834,287436.7749691107,14.29,14.44,14.85,14.16,0,15.1444,none
3240,2023-01-25,30990.74576911085,251753.168822122,282743.91459123284,13.71,14.54,14.63,13.331,1,1426.2,none
3241,2023-01-26,196364.97746678587,106783.67699999984,303148.6544667857,15.015,15.24,15.3,14.3,0,15.638520000000002,none
3242,2023-01-27,24494.277466785876,270486.1387708433,294980.41623762914,14.5,14.98,15.36,14.35,1,1530.0,none
3243,2023-01-30,181597.66444131985,98039.71889999985,279637.3833413197,14.35,13.8,14.62,13.7327,1,14.8348,none
3244,2023-01-31,22652.134441319846,262756.41816007526,285408.5526013951,13.67,14.54,14.55,13.64,1,1437.984,none
3245,2023-02-01,16726.044787829836,271463.08833713667,288189.1331249665,14.73,16.8,17.28,14.68,1,1545.8,none
3246,2023-02-02,223573.9625189398,112523.17009999973,336097.1326189395,17.33,17.92,18.395,17.01,0,18.578,none
3247,2023-02-03,31188.6358706198,291058.89320399554,322247.52907461533,16.78,16.93,18.13,16.595,1,1788.7999999999997,none
3248,2023-02-06,115764.52070025979,198203.80908748292,313968.3297877427,16.12,16.1,16.86,15.855,1,17.102400000000003,none
3249,2023-02-07,14440.320700259788,299457.1259834829,313897.4466837427,16.22,17.59,17.85,16.13,1,1702.3999999999996,none
3250,2023-02-08,52307.05351958978,271045.87909999967,323352.93261958944,17.33,16.49,17.69,16.35,0,18.1556,none
3251,2023-02-09,171439.79158700976,151829.68969999967,323269.48128700943,17.33,16.61,17.9,16.21,0,17.9732,none
3252,2023-02-10,268119.28511940094,43737.534399999706,311856.81951940065,16.06,15.77,16.22,15.25,0,16.871199999999998,none
3253,2023-02-13,133965.81511940094,179892.92363250116,313858.7387519021,15.99,16.45,16.6199,15.57,1,16.6108,none
3254,2023-02-14,16710.645119400942,297066.07984950114,313776.72496890207,16.06,17.33,17.53,15.6707,1,1689.9919999999997,none
3255,2023-02-15,153525.8695758609,164093.0002999997,317618.86987586063,16.81,17.54,17.59,16.43,0,17.702464,none
3256,2023-02-16,153525.8695758609,162531.1394999997,316057.0090758606,16.65,16.29,17.165,16.18,0,17.206799999999998,none
3257,2023-02-17,263900.5065345327,42811.48828799974,306711.99482253246,15.98,15.5,16.12,15.04,0,16.4528,none
3258,2023-02-21,263900.5065345327,40351.490719999754,304251.99725453247,14.789,14.01,15.31,13.89,0,15.307400000000001,none
3259,2023-02-22,263900.5065345327,38498.85279999976,302399.35933453246,14.11,13.83,14.41,13.54,0,14.791599999999999,none
3260,2023-02-23,263900.5065345327,41281.902399999744,305182.40893453243,15.13,15.11,15.34,14.28,0,15.547600000000001,none
3261,2023-02-24,263900.5065345327,38989.979199999754,302890.48573453247,14.29,14.3,14.54,13.96,0,14.7988,none
3262,2023-02-27,263900.5065345327,40818.06079999975,304718.56733453245,14.96,14.53,15.01,14.5,0,15.2384,none
3263,2023-02-28,32918.3965345327,276086.2313604335,309004.6278949662,14.4,14.65,15.27,14.31,1,1480.8,none
3264,2023-03-01,32918.3965345327,273186.88909999974,306105.28563453245,14.81,14.68,15.215,14.48,1,15.2708,none
3265,2023-03-02,30934.817885704266,257749.10457606267,288683.9224617669,14.01,15.01,15.24,13.66,1,1459.8,none
3266,2023-03-03,30934.817885704266,267375.89199999976,298310.70988570404,15.05,15.68,15.77,14.650500000000001,1,15.8084,none
3267,2023-03-06,201171.38021772428,110877.4357999997,312048.816017724,15.83,15.17,16.25,15.04,0,16.367359999999998,none
3268,2023-03-07,201171.38021772428,106394.70939999972,307566.089617724,15.19,14.65,15.42,14.49,0,15.7708,none
3269,2023-03-08,25093.86021772427,277573.0660657869,302666.92628351116,14.86,15.81,15.895,14.85,1,1560.3999999999999,none
3270,2023-03-09,23065.36474322426,282507.82761822734,305573.1923614516,15.75,14.89,16.5399,14.8,1,16.586,none
3271,2023-03-10,248949.58593259077,38928.58839999973,287878.1743325905,15.112,14.05,15.2499,13.81,1,15.947151999999999,none
3272,2023-03-13,62150.45593259077,228515.3617660279,290665.8176986187,13.61,14.02,14.5431,13.15,1,14.76192,none
3273,2023-03-14,190525.81383407078,103451.06879999972,293976.88263407047,14.76,15.28,15.54,14.54,0,15.428688,none
3274,2023-03-15,252975.90814607078,39835.80799999973,292811.7161460705,14.6,14.69,14.845,13.75,0,15.08,none
3275,2023-03-16,31555.728146070775,260947.06496956773,292502.7931156385,14.48,16.42,16.52,14.3,1,1535.6000000000001,none
3276,2023-03-17,31555.728146070775,286390.5696999997,317946.2978460705,16.49,16.13,16.9,15.83,1,17.5556,none
3277,2023-03-20,15766.888146070774,276724.8634195677,292491.75156563846,16.14,16.61,16.79,15.78,1,16.8248,none
3278,2023-03-21,96867.4068670508,215356.76202312537,312224.16889017617,17.01,16.66,17.53,15.94,1,17.6564,none
3279,2023-03-22,20734.97001261078,293775.1334357491,314510.1034483599,16.68,16.24,18.02,16.2,1,1795.2000000000003,none
3280,2023-03-23,36866.62934103078,281550.7969999998,318417.4263410306,17.02,17.49,18.17,16.625,0,17.8936,none
3281,2023-03-24,170095.41923426898,133081.8380999998,303177.25733426877,17.1,16.57,17.2185,16.04,0,17.841600000000003,none
3282,2023-03-27,170095.41923426898,138623.4683999998,308718.8876342688,16.76,15.97,16.92,15.81,0,17.325680000000002,none
3283,2023-03-28,256499.60993306898,42564.28799999981,299063.8979330688,15.87,15.63,15.88,14.9,0,16.4028,none
3284,2023-03-29,31995.36993306897,270174.64684307115,302170.01677614014,16.34,17.08,17.465,16.3,1,1712.3999999999999,none
3285,2023-03-30,200756.106666669,115520.80799999977,316276.91466666874,17.76,17.95,18.29,17.58,0,18.319200000000002,none
3286,2023-03-31,33307.230414228965,279580.8089917986,312888.0394060276,17.56,18.31,18.34,17.43,1,1812.8,none
3287,2023-04-03,33307.230414228965,281923.3535999998,315230.5840142288,17.92,17.81,18.16,17.13,1,18.356800000000003,none
3288,2023-04-04,33307.230414228965,281136.7370999998,314443.9675142288,17.87,16.79,17.9004,16.51,1,18.3644,none
3289,2023-04-05,244757.1432452119,44333.707279999784,289090.85052521166,16.25,15.92,16.31,15.38,1,16.917392,none
3290,2023-04-06,122293.00324521189,170866.5685115924,293159.5717568043,15.45,15.65,16.006,15.09,1,16.045199999999998,none
3291,2023-04-10,15254.69324521189,277829.9980865924,293084.6913318043,15.22,16.39,16.5,15.14,1,1595.2800000000002,none
3292,2023-04-11,176071.03974745187,126924.8639999998,302995.90374745167,16.72,16.21,16.79,16.11,0,17.372799999999998,none
3293,2023-04-12,241084.49057796437,61421.7866749998,302506.27725296415,16.6615,15.33,16.74,15.265,0,16.9879,none
3294,2023-04-13,241084.49057796437,56734.46549999982,297818.95607796416,15.39,15.67,15.95,15.04,0,16.098,none
3295,2023-04-14,120457.98057796438,180033.1907339912,300491.1713119556,15.64,15.58,16.1872,15.08,1,16.2224,none
3296,2023-04-17,120457.98057796438,169001.3139999998,289459.2945779642,15.1,15.58,15.62,14.95,1,15.631456,none
3297,2023-04-18,60186.86057796438,240262.14993399123,300449.0105119556,16.018,15.78,16.36,15.41,1,16.4468,none
3298,2023-04-19,60186.86057796438,226181.7759999998,286368.6365779642,15.2,15.26,15.38,14.98,1,15.655999999999999,none
3299,2023-04-20,7507.6505779643785,292904.50718399126,300412.15776195563,14.79,15.2,15.9,14.745,1,1511.0,none
3300,2023-04-21,184232.44431953726,90294.70994999983,274527.1542695371,15.09,14.86,15.09,14.48,1,15.644400000000001,none
3301,2023-04-24,184232.44431953726,92133.64259999982,276366.08691953705,14.78,14.63,15.04,14.36,1,15.072799999999999,none
3302,2023-04-25,234301.61335013728,38962.694399999826,273264.3077501371,14.42,13.2,14.42,13.17,1,14.7464,none
3303,2023-04-26,234301.61335013728,37161.89759999983,271463.5109501371,13.62,13.37,13.79,13.18,1,14.219999999999999,none
3304,2023-04-27,234301.61335013728,36370.638399999836,270672.25175013713,13.33,13.54,13.5975,12.52,1,13.6228,none
3305,2023-04-28,117068.82335013729,160618.7896940087,277687.613044146,13.758,14.26,14.27,13.54,1,14.4476,none
3306,2023-05-01,235780.3510713373,39453.82079999981,275234.1718713371,14.46,14.66,14.79,14.32,0,14.810400000000001,none
3307,2023-05-02,235780.3510713373,39999.51679999981,275779.8678713371,14.66,14.35,14.91,13.91,0,14.8856,none
3308,2023-05-03,235780.3510713373,38526.13759999981,274306.48867133714,14.12,13.84,14.6199,13.81,0,14.6,none
3309,2023-05-04,117807.7610713373,157934.83979867352,275742.6008700108,13.5,13.6,14.0,13.22,1,14.018336,none
3310,2023-05-05,14695.201071337304,260975.27134367352,275670.47241501085,13.62,14.47,14.675,13.435,1,1424.3999999999999,none
3311,2023-05-08,137248.9513527373,145448.80199999982,282697.7533527371,14.46,14.65,14.7,14.07,0,15.055200000000001,none
3312,2023-05-09,137248.9513527373,141525.9089999998,278774.86035273713,14.07,13.94,14.12,13.7401,0,14.372399999999999,none
3313,2023-05-10,34264.33135273729,244502.2323850198,278766.5637377571,14.38,14.31,14.64,13.91,1,14.68392,none
3314,2023-05-11,34264.33135273729,245313.2637999998,279577.5951527371,14.33,14.07,14.43,13.64,1,14.6804,none
3315,2023-05-12,34264.33135273729,242745.43479999978,277009.7661527371,14.18,14.02,14.37,13.59,1,14.559199999999999,none
3316,2023-05-15,4274.171352737289,274471.4146350198,278745.5859877571,14.1,15.11,15.14,13.97,1,1472.3999999999999,none
3317,2023-05-16,58912.98090729731,224799.53276772256,283712.51367501984,14.98,15.05,15.57,14.97,1,15.7288,none
3318,2023-05-17,14213.946661417316,272470.22135877615,286684.16802019347,15.48,16.14,16.34,15.1397,1,1596.0,none
3319,2023-05-18,22762.161500177328,277186.76810011105,299948.9296002884,16.34,17.67,17.8,16.32,1,1730.024,none
3320,2023-05-19,48753.93571333733,276539.77779999975,325293.7135133371,17.59,17.39,17.64,17.06,0,18.3004,none
3321,2023-05-22,13707.347199417338,291202.8307949845,304910.17799440183,16.92,17.53,17.72,16.885,1,1738.4000000000003,none
3322,2023-05-23,13707.347199417338,303962.0119999997,317669.35919941706,17.2,16.92,17.55,16.79,1,17.6008,none
3323,2023-05-24,249562.10751740733,43369.189599999765,292931.2971174071,15.89,16.03,16.23,15.49,1,16.254800000000003,none
3324,2023-05-25,31129.937517407325,263239.283618719,294369.2211361264,18.16,19.18,19.385,17.63,1,1875.1999999999998,none
3325,2023-05-26,49805.90047385732,260006.61583093557,309812.5163047929,20.05,22.88,23.26,20.03,1,21.454000000000004,none
3326,2023-05-30,189636.0663929373,184362.96059999964,373999.02699293697,24.57,22.87,24.8,22.59,0,26.1204,none
3327,2023-05-31,189636.0663929373,162902.72179999968,352538.788192937,21.71,21.15,22.67,21.09,0,22.7708,none
3328,2023-06-01,36101.07425423729,306884.8586910748,342985.9329453121,21.48,22.16,22.75,20.83,1,2274.4000000000005,none
3329,2023-06-02,36101.07425423729,318642.0231999997,354743.097454237,22.69,22.02,22.89,21.53,1,23.611600000000003,none
3330,2023-06-05,36101.07425423729,305441.3399999997,341542.41425423697,21.75,20.97,21.81,20.66,1,22.4028,none
3331,2023-06-06,25143.39270113149,306243.92734255176,331387.3200436832,20.55,21.73,22.0599,20.43,1,2147.0,none
3332,2023-06-07,78350.75889853147,256915.57521209127,335266.33411062276,22.15,21.64,23.1,21.49,1,23.193136,none
3333,2023-06-08,78350.75889853147,255651.3928999996,334002.15179853106,21.79,22.28,22.4679,21.46,1,22.5628,none
3334,2023-06-09,152403.43791199147,196095.1530999996,348498.591011991,23.03,22.4,23.49,22.085,0,23.513792000000002,none
3335,2023-06-12,25855.500481591476,315919.26915991626,341774.76964150777,23.2,24.6,24.68,23.13,1,2432.3999999999996,none
3336,2023-06-13,169411.1728194015,209744.91199999955,379156.08481940103,25.79,25.56,26.08,24.72,0,26.534,none
3337,2023-06-14,34824.511039401434,331626.1158500161,366450.62688941753,25.31,26.68,26.7018,24.84,1,2639.8,none
3338,2023-06-15,62211.56667140143,311501.09749999957,373712.664171401,25.75,25.95,26.5701,25.4201,0,26.643664,none
3339,2023-06-16,241480.8620611414,144445.29829999953,385926.16036114097,26.77,25.24,26.79,25.13,0,27.322,none
3340,2023-06-20,305398.1823954814,65428.95039999959,370827.13279548095,24.86,24.65,25.55,23.975,0,25.6568,none
3341,2023-06-21,305398.1823954814,65947.36159999958,371345.543995481,24.17,22.78,24.49,22.7,0,24.926000000000002,none
3342,2023-06-22,152592.2823954814,221447.90991457686,374040.1923100583,22.28,23.1,23.38,22.22,1,23.4256,none
3343,2023-06-23,152592.2823954814,204736.42999999961,357328.712395481,21.95,21.89,22.2799,21.52,1,22.5068,none
3344,2023-06-26,19034.2423954814,354912.5252465769,373946.76764205826,22.32,22.08,23.32,22.05,1,2292.792,none
3345,2023-06-27,2374.582395481401,371560.5327315769,373935.1151270583,22.29,24.4013,24.49,22.01,1,2330.6,none
3346,2023-06-28,2374.582395481401,368991.52539999963,371366.10779548105,23.18,23.72,24.435,23.11,1,24.370399999999997,none
3347,2023-06-29,201664.94512089138,184365.79459999962,386030.739720891,24.11,23.81,24.11,23.1701,0,24.746,none
3348,2023-06-30,74142.19469110138,310558.1484946938,384700.3431857952,24.57,24.83,25.17,24.29,1,25.32192,none
3349,2023-07-03,122456.74672618139,266930.092497112,389386.83922329335,25.26,25.49,25.75,24.68,1,25.823200000000003,none
3350,2023-07-05,127596.33839185139,261202.7270999996,388799.065491851,24.99,23.85,25.18,23.83,0,25.5036,none
3351,2023-07-06,303191.11417309317,62263.91359999966,365455.02777309285,22.6,22.98,23.05,22.04,0,23.248,none
3352,2023-07-07,37819.58417309317,333520.1712660462,371339.7554391393,23.08,22.96,24.03,22.83,1,2388.7999999999997,none
3353,2023-07-10,4717.604173093174,366598.9905700462,371316.59474313934,23.16,24.34,24.44,23.08,1,2412.0,none
3354,2023-07-11,212290.92746461317,170729.5763999996,383020.5038646128,24.68,24.34,24.74,23.28,0,25.332800000000002,none
3355,2023-07-12,298528.3413889332,89689.2287999996,388217.5701889328,25.44,25.69,25.85,25.0,0,26.1408,none
3356,2023-07-13,39871.691117653165,344806.17677839345,384677.8678960466,26.51,27.28,27.45,26.21,1,2719.0,none
3357,2023-07-14,19922.141117653166,364741.7728783935,384663.91399604664,27.34,26.25,28.03,25.9,1,28.133599999999998,none
3358,2023-07-17,2485.361117653166,382166.3497763935,384651.71089404664,26.2799,28.09,28.5273,25.77,1,2798.3900000000003,none
3359,2023-07-18,207965.59419865315,195062.24249999947,403027.8366986526,27.75,28.26,28.55,27.09,0,29.073504,none
3360,2023-07-19,291807.55981138314,115800.86459999946,407608.4244113826,28.41,27.29,28.44,27.04,0,29.1108,none
3361,2023-07-20,325987.09112975816,68648.55679999953,394635.6479297577,25.79,24.29,26.055,23.87,0,26.462,none
3362,2023-07-21,325987.09112975816,68239.28479999953,394226.3759297577,25.01,24.92,25.59,24.5,0,26.0588,none
3363,2023-07-24,162879.53112975816,235209.15732525656,398088.6884550147,24.91,24.9,25.4399,24.51,1,25.6076,none
3364,2023-07-25,20317.291129758156,377671.67144925654,397988.9625790147,25.31,26.13,26.5899,25.3061,1,2605.392,none
3365,2023-07-26,20317.291129758156,369297.6839999995,389614.97512975766,25.2,25.06,25.73,24.21,1,25.816224,none
3366,2023-07-27,58828.06873475811,348691.1128148079,407519.18154956604,27.0,26.46,28.05,26.0,1,28.216,none
3367,2023-07-28,147358.8821548781,276155.49779999943,423514.37995487754,27.99,28.15,28.44,27.15,0,28.974,none
3368,2023-07-31,229453.72690889813,198640.26979999943,428093.9967088975,28.46,28.41,28.75,27.9515,0,29.079200000000004,none
3369,2023-08-01,28621.64690889813,387451.1680021056,416072.81491100375,27.81,28.53,28.72,27.436,1,2844.8799999999997,none
3370,2023-08-02,318775.4443607286,68855.64843199943,387631.09279272804,27.5,25.28,27.5,24.79,1,28.116319999999998,none
3371,2023-08-03,159276.3443607286,234486.68030229927,393763.02466302784,24.29,25.15,25.6,24.07,1,26.0244,none
3372,2023-08-04,39763.6243607286,353915.80760229926,393679.43196302786,24.818,24.88,25.95,24.08,1,26.042,none
3373,2023-08-07,39763.6243607286,346783.0219999995,386546.6463607281,25.46,25.66,25.78,24.9849,1,26.3576,none
3374,2023-08-08,39763.6243607286,333707.1499999995,373470.7743607281,24.5,24.46,24.545,23.4274,1,24.881648000000002,none
3375,2023-08-09,291568.5489426786,62782.324799999515,354350.87374267814,24.4,23.09,24.44,22.95,1,24.936448,none
3376,2023-08-10,145682.3789426786,216680.05585897606,362362.43480165466,23.66,22.81,24.409,22.313,1,24.6136,none
3377,2023-08-11,275755.6613644286,59344.439999999515,335100.1013644281,21.93,21.14,22.0,21.005,1,22.93608,none
3378,2023-08-14,34397.44136442857,309042.46243569447,343439.903800123,20.86,22.93,22.96,20.66,1,2165.6,none
3379,2023-08-15,34397.44136442857,316430.7275999995,350828.16896442807,22.62,21.76,22.815,21.7,1,23.724,none
3380,2023-08-16,266232.54968482605,56233.97279999954,322466.5224848256,21.71,20.53,21.78,20.4702,1,22.2452,none
3381,2023-08-17,266232.54968482605,56261.257599999546,322493.8072848256,20.62,19.89,20.75,19.71,1,21.248704000000004,none
3382,2023-08-18,33209.41968482606,293137.3018080824,326346.72149290843,19.22,20.15,20.428,19.11,1,2005.2,none
3383,2023-08-21,25627.943631106056,302653.29056900565,328281.2342001117,20.51,21.88,22.0299,20.39,1,2156.44,none
3384,2023-08-22,156107.23494754607,199401.97559999948,355509.2105475456,22.71,21.35,22.82,21.1,0,23.497152,none
3385,2023-08-23,19472.594947546066,319431.98008492147,338904.57503246755,20.95,22.6,22.89,20.9,1,2232.6,none
