,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3385,2023-07-27,351.00145892955726,771.9661473629117,1122.9676062924689,85.05,89.65,90.6,83.9,1,8533.5,none
3386,2023-07-28,864.5675719725573,260.0346000000003,1124.6021719725577,86.75,84.8,87.1,84.05,1,87.286,none
3387,2023-07-31,108.87757197255733,1014.5823093950836,1123.459881367641,84.625,84.55,85.6,83.9,1,8493.0,none
3388,2023-08-01,164.3061586225573,962.7417975988791,1127.0479562214364,85.65,85.3,86.75,84.8,1,8582.0,none
3389,2023-08-02,336.6867793725573,803.2719070044261,1139.9586863769835,87.75,90.9,91.85,87.7,1,87.906,none
3390,2023-08-03,464.59553827255735,715.6091397150619,1180.2046779876193,92.9,91.6,93.0,89.95,1,93.232,none
3391,2023-08-04,159.28063877255727,1019.645112441819,1178.9257512143763,90.15,92.85,93.25,88.45,1,9045.500000000002,none
3392,2023-08-07,159.28063877255727,1032.3320000000003,1191.6126387725576,91.6,90.55,93.35,90.5,1,9208.0,none
3393,2023-08-08,159.28063877255727,1042.4750000000004,1201.7556387725576,92.5,92.95,95.25,92.5,1,9278.5,none
3394,2023-08-09,159.28063877255727,1045.2925000000002,1204.5731387725575,92.75,96.0,96.65,92.65,1,9302.5,none
3395,2023-08-10,99.58332627255731,1100.4859790915211,1200.0693053640784,93.75,95.65,96.8505,91.05,1,9415.0,none
3396,2023-08-11,162.80711384755733,1065.3840445205253,1228.1911583680826,97.775,97.55,98.75,96.2,1,9835.505000000001,none
3397,2023-08-14,144.15825884755733,1096.931233023094,1241.0894918706513,98.25,94.3,98.85,94.225,1,9850.5,none
3398,2023-08-15,144.15825884755733,1082.8070000000007,1226.965258847558,95.15,97.3,97.9,94.5,1,9561.250000000002,none
3399,2023-08-16,124.27883909755731,1118.1867805033885,1242.4656196009457,97.85,100.6,100.6,96.6,1,9819.0,none
3400,2023-08-17,185.75102994755738,1073.8259030313643,1259.5769329789216,99.45,103.9,104.3,99.2,1,9985.0,none
3401,2023-08-18,173.5505874475574,1126.835688013176,1300.3862754607335,106.9,104.4,107.4,103.25,1,107.41000000000001,none
3402,2023-08-21,571.5750838795575,687.6225750000002,1259.1976588795578,103.15,99.4,103.6,98.8,1,10356.500000000002,none
3403,2023-08-22,264.5817433990575,1001.2992503496589,1265.8809937487163,97.35,99.9,100.45,97.25,1,9783.0,none
3404,2023-08-23,996.2508216970574,224.13125000000016,1220.3820716970577,98.95,95.15,99.1495,94.3,1,99.206,none
3405,2023-08-24,621.9542386970575,592.4100000000001,1214.3642386970575,92.6,101.5,101.6,92.5,1,92.98796,none
3406,2023-08-25,155.96423869705748,1070.3073978593534,1226.2716365564108,100.775,99.1,103.75,97.6615,1,10168.5,none
3407,2023-08-28,703.0263536475574,508.0680000000001,1211.0943536475575,96.75,96.9,98.996,96.15,1,9735.885,none
3408,2023-08-29,750.4327134720573,434.3063200000002,1184.7390334720576,97.15,90.7,97.4,90.35,1,97.37768,none
3409,2023-08-30,269.4842597720574,907.2050684402086,1176.689328212266,90.575,89.15,91.35,88.7475,1,91.28,none
3410,2023-08-31,269.4842597720574,882.2840000000002,1151.7682597720577,89.3,88.55,89.3,87.25,1,89.45615,none
3411,2023-09-01,134.77425977205738,1041.8225684402087,1176.596828212266,86.85,88.85,89.95,86.55,1,8705.5,none
3412,2023-09-05,134.77425977205738,1022.9850000000002,1157.7592597720577,89.5,88.6,90.15,87.7,1,8984.0,none
3413,2023-09-06,134.77425977205738,1018.9845000000004,1153.7587597720578,89.15,90.9,92.4,88.95,1,8939.500000000002,none
3414,2023-09-07,105.38893352205726,1094.283237476608,1199.6721709986653,94.375,93.05,95.175,92.5,1,9472.0,none
3415,2023-09-08,95.78907877205727,1102.6128093548323,1198.4018881268896,93.15,92.7,93.48,91.0,1,9341.75,none
3416,2023-09-11,124.76712988255728,1050.787462061018,1175.5545919435754,90.45,89.45,91.95,89.1,1,9069.800000000001,none
3417,2023-09-12,124.76712988255728,1039.422,1164.1891298825574,90.7,92.45,92.75,89.75,1,9098.5,none
3418,2023-09-13,139.5663678825574,1038.6978566959453,1178.2642245785028,92.4,91.432,93.25,90.25,1,9270.0,none
3419,2023-09-14,409.9841528355574,731.06104,1141.0451928355574,90.35,89.4,91.85,88.65,1,9065.0,none
3420,2023-09-15,102.8141528355574,1065.054047699255,1167.8682005348126,90.4,94.1,94.7,90.1005,1,9072.0,none
3421,2023-09-18,610.5864632355573,593.4480000000001,1204.0344632355573,94.8,93.8,95.028,92.9,0,95.07597,none
3422,2023-09-19,112.52944218555723,1080.6358077432499,1193.165249928807,94.85,94.45,96.8,93.85,1,9506.279999999999,none
3423,2023-09-20,650.1887170555573,516.0003,1166.1890170555573,92.1,96.8,96.9,91.75,1,9239.5,none
3424,2023-09-21,109.93121705555723,1081.793101436825,1191.7243184923823,100.0,102.4,102.5,99.35,1,10051.5,none
3425,2023-09-22,173.4902365555572,1023.9485070389579,1197.438743594515,100.9,102.35,102.65,99.05,1,10121.5,none
3426,2023-09-25,184.89061505555722,1035.856914545453,1220.7475296010102,103.25,100.9,104.1275,100.8505,1,10361.0,none
3427,2023-09-26,204.68785425555723,1019.7604429638842,1224.4482972194414,103.2,105.5,106.4,102.75,1,10352.77,none
3428,2023-09-27,142.9410486555572,1090.792760407565,1233.7338090631224,104.6,104.7,108.15,103.1,1,10496.499999999998,none
3429,2023-09-28,744.5311809710572,472.73382000000004,1217.2650009710574,105.8,102.3,106.6,100.45,1,10630.5,none
3430,2023-09-29,184.47009117105716,1036.8171072691691,1221.2871984402263,99.45,102.2,103.35,98.2,1,10006.5,none
3431,2023-10-02,184.47009117105716,1049.074,1233.5440911710573,102.05,99.75,102.5995,98.5,1,102.565,none
3432,2023-10-03,184.47009117105716,1047.018,1231.4880911710572,101.85,105.05,106.4,100.0,1,10225.994999999999,none
3433,2023-10-04,191.54442547105708,1048.1112446729367,1239.6556701439938,104.3,100.85,104.75,100.0,1,104.94,none
3434,2023-10-05,191.54442547105708,1028.6805000000002,1220.2249254710573,100.95,101.85,104.8,100.6,1,10142.5,none
3435,2023-10-06,688.7849463125572,510.57419000000004,1199.3591363125572,104.5,96.8,105.225,95.8,1,10492.0,none
3436,2023-10-09,137.4736228170573,1063.0497423659285,1200.5233651829858,98.675,95.35,99.9,94.85,1,9961.75,none
3437,2023-10-10,1048.2964252395573,96.59349000000022,1144.8899152395575,95.1,93.8,95.5,91.65,1,95.60499999999999,none
3438,2023-10-11,131.33642523955731,1018.1394997618074,1149.4759250013647,92.8,91.85,94.15,91.65,1,9318.5,none
3439,2023-10-12,131.33642523955731,995.7920000000003,1127.1284252395576,91.525,92.95,94.7,90.2,1,9177.5,none
3440,2023-10-13,131.33642523955731,1005.8560000000002,1137.1924252395575,92.45,96.5,97.55,92.05,1,9290.0,none
3441,2023-10-16,402.05562623955745,759.5075628757099,1161.5631891152675,95.4,93.2,95.577,92.4,1,95.84,none
3442,2023-10-17,168.51699506455753,996.5464877473484,1165.063482811906,96.025,94.15,97.65,92.9,1,9634.27,none
3443,2023-10-18,143.26416706455754,1024.7351866431509,1167.9993537077085,96.2,98.05,99.0,94.45,1,9667.5,none
3444,2023-10-19,143.26416706455754,1036.3955000000003,1179.6596670645579,96.95,100.8,101.515,95.95,1,9740.5,none
3445,2023-10-20,199.8840718145574,1002.6556423168346,1202.539714131392,101.35,105.4,105.6,100.85,1,10190.65,none
3446,2023-10-23,201.0708202145574,1041.953693340923,1243.0245135554806,106.7,104.5,108.595,101.3,1,10717.5,none
3447,2023-10-24,116.89554817305738,1118.736324564865,1235.6318727379225,102.95,101.55,104.5,100.85,1,10367.95,none
3448,2023-10-25,116.89554817305738,1121.4930000000002,1238.3885481730576,103.65,109.0,109.55,103.5,1,103.94200000000001,none
3449,2023-10-26,145.4790382730573,1118.4508306622047,1263.929868935262,110.3,115.45,116.7,109.45,1,11090.5,none
3450,2023-10-27,594.6105803930573,713.83323,1308.4438103930572,112.75,113.75,115.1,110.3,1,11347.5,none
3451,2023-10-30,325.8344815530573,969.3810242809067,1295.215505833964,111.4,110.15,112.8,108.758,1,11188.000000000002,none
3452,2023-10-31,163.3244815530573,1131.7792742809067,1295.103755833964,110.1,108.5,112.6,108.2,1,11050.42,none
3453,2023-11-01,1146.1061724690571,108.96149999999999,1255.067672469057,107.8,102.85,107.9,102.4,1,108.152,none
3454,2023-11-02,143.48617246905712,1114.8789592041608,1258.365131673218,99.15,97.5,100.189,97.3,1,9970.0,none
3455,2023-11-03,1100.8230872050572,96.91682999999986,1197.739917205057,96.55,94.1,96.7,93.05,1,96.8389,none
3456,2023-11-06,137.70308720505722,1064.8895667917336,1202.592653996791,93.55,93.05,94.8,92.556,1,9391.5,none
3457,2023-11-07,1062.0264426205572,91.78418999999992,1153.810632620557,92.275,90.5,93.2,89.75,1,9249.94,none
3458,2023-11-08,133.40644262055724,1024.0981350555367,1157.504577676094,90.2,90.3,92.0,89.7,1,9054.5,none
3459,2023-11-09,133.40644262055724,1016.4293499999998,1149.835792620557,89.9495,92.55,92.9,89.05,1,9017.95,none
3460,2023-11-10,1029.1934824495572,88.94348999999977,1118.136972449557,91.25,86.4,91.7,86.2005,1,9163.5,none
3461,2023-11-13,128.77348244955726,992.2291566156322,1121.0026390651894,87.45,87.2,88.55,86.45,1,8799.994999999999,none
3462,2023-11-14,304.63782784955725,768.9130387252046,1073.5508665747618,82.75,81.7,83.1,80.95,1,8296.0,none
3463,2023-11-15,152.28782784955726,921.1525387252047,1073.440366574762,80.4,81.5,82.35,80.1,1,8061.500000000001,none
3464,2023-11-16,152.28782784955726,903.9209999999996,1056.2088278495569,82.1,81.35,82.95,81.25,1,8232.499999999998,none
3465,2023-11-17,152.28782784955726,901.7189999999997,1054.0068278495569,81.9,81.4,82.5,80.7,1,8207.0,none
3466,2023-11-20,937.1794638380572,79.7359499999997,1016.9154138380569,81.45,78.5,81.45,78.0,1,81.558,none
3467,2023-11-21,118.00946383805723,903.9285873342149,1021.938051172272,79.55,79.95,81.0,79.45,1,7989.5,none
3468,2023-11-22,118.00946383805723,887.5124999999997,1005.521963838057,78.75,79.05,79.6985,77.15,1,7890.5,none
3469,2023-11-24,118.00946383805723,894.2744999999996,1012.2839638380569,79.35,79.5,80.05,79.0,1,7960.485,none
3470,2023-11-27,118.00946383805723,899.3459999999997,1017.355463838057,79.8,79.65,80.25,78.45,1,7990.5,none
3471,2023-11-28,118.00946383805723,903.8539999999997,1021.863463838057,80.2,79.1,80.45,78.75,1,8038.0,none
3472,2023-11-29,113.55988781255736,872.3473305839307,985.907218396488,77.65,79.45,79.6,76.75,1,7782.000000000001,none
3473,2023-11-30,113.55988781255736,887.9264999999996,1001.4863878125569,79.35,80.1,81.95,79.05,1,7963.499999999999,none
3474,2023-12-01,88.44794216255731,917.6436528631821,1006.0915950257394,80.85,79.475,81.9,79.1,1,8114.0,none
3475,2023-12-04,125.8290294625573,889.0513953664338,1014.8804248289911,81.85,81.75,84.0,81.55,1,8213.0,none
3476,2023-12-05,121.33596186255734,902.5558655497978,1023.8918274123552,83.025,81.2,83.15,80.4,1,83.27000000000001,none
3477,2023-12-06,364.97079801255734,636.6032499999994,1001.5740480125568,79.35,82.6,82.85,79.25,1,79.57,none
3478,2023-12-07,442.92368380705733,545.6523799999994,988.5760638070567,80.85,79.25,81.55,78.75,1,8120.999999999999,none
3479,2023-12-08,336.6952524070573,646.1269999999995,982.8222524070568,80.35,78.3,80.5,78.0,1,80.574,none
3480,2023-12-11,721.3140491195572,241.10957999999954,962.4236291195568,78.55,76.3,78.7,76.1,1,78.75,none
3481,2023-12-12,250.30429267055723,691.2636299999994,941.5679226705565,76.3,74.5,77.0,74.45,1,7656.0,none
3482,2023-12-13,725.5956612705572,197.62674999999945,923.2224112705567,74.05,71.7,74.45,71.35,1,7430.499999999999,none
3483,2023-12-14,105.63879951055716,817.4846187812623,923.1234182918195,71.15,72.05,73.65,70.45,1,7146.000000000001,none
3484,2023-12-15,105.63879951055716,816.0934999999996,921.7322995105568,71.65,71.25,71.95,70.35,1,7197.0,none
3485,2023-12-18,830.1647260955571,71.29289999999956,901.4576260955566,70.8,69.65,71.0,69.2,1,7095.999999999999,none
3486,2023-12-19,415.25472609555703,487.82407780130666,903.0788038968637,69.5,68.7,69.6,68.6,1,69.644,none
3487,2023-12-20,104.23472609555704,798.6336328013065,902.8683588968635,67.75,70.3,70.35,66.65,1,6784.999999999999,none
3488,2023-12-21,104.23472609555704,791.4929999999995,895.7277260955565,68.35,68.0,69.7,67.75,1,6872.0,none
3489,2023-12-22,104.23472609555704,780.4919999999996,884.7267260955566,67.4,67.65,68.65,66.9,1,6759.5,none
3490,2023-12-26,410.489907298557,466.58249999999947,877.0724072985565,67.3,66.45,67.35,66.15,1,67.405,none
3491,2023-12-27,103.02990729855699,789.3170683489748,892.3469756475317,66.4,66.15,66.8,65.95,1,6652.000000000001,none
3492,2023-12-28,123.713953411557,754.5261408065151,878.240094218072,65.65,66.35,66.55,65.55,1,6573.5,none
3493,2023-12-29,123.713953411557,750.2204999999992,873.9344534115562,66.45,67.25,68.2,66.25,1,6655.0,none
3494,2024-01-02,74.67535866155691,818.0642923809497,892.7396510425067,69.05,70.7,71.9,68.953,1,6924.5,none
3495,2024-01-03,144.3448590115569,774.9139817387489,919.2588407503058,72.15,73.0515,73.2495,71.6,1,7244.470000000001,none
3496,2024-01-04,144.57363161155695,795.8481041610854,940.4217357726424,74.175,74.2,74.35,72.4,1,7433.995,none
3497,2024-01-05,76.83344121155694,867.1717534114997,944.0051946230567,74.2,74.0,74.8,72.45,1,7439.5,none
3498,2024-01-08,850.811851809057,72.01250999999908,922.8243618090561,73.35,69.45,73.45,69.3,0,73.491,none
3499,2024-01-09,850.811851809057,72.47099999999908,923.2828518090561,71.05,69.05,71.1995,68.6,0,71.29899999999999,none
3500,2024-01-10,106.69185180905696,817.9215074352705,924.6133592443275,68.95,67.7,69.4495,67.2,1,6920.995000000001,none
3501,2024-01-11,106.69185180905696,792.2049999999991,898.8968518090561,67.25,67.45,70.0,66.5,1,6747.495000000001,none
3502,2024-01-12,106.69185180905696,788.6709999999991,895.3628518090561,66.95,67.35,68.1,66.55,1,6730.0,none
3503,2024-01-16,106.69185180905696,801.039999999999,907.731851809056,68.0,67.45,68.75,66.65,1,6815.5,none
3504,2024-01-17,106.69185180905696,814.2924999999991,920.9843518090561,69.125,68.6,70.75,68.4,1,6933.499999999999,none
3505,2024-01-18,407.22679608455684,478.20522645025176,885.4320225348085,67.1,65.75,67.75,65.5,1,6733.499999999999,none
3506,2024-01-19,490.8494875635568,367.2268599999992,858.076347563556,64.775,61.9,65.05,61.85,1,6500.0,none
3507,2024-01-22,97.62683843605673,746.0360585126696,843.6628969487263,61.0,61.7,62.0,60.4,1,6132.0,none
3508,2024-01-23,97.62683843605673,744.7739999999992,842.4008384360559,61.45,61.0145,62.25,60.9,1,6161.0,none
3509,2024-01-24,749.2953509360567,59.924999999999244,809.220350936056,59.275,59.95,60.2,58.25,1,5941.0,none
3510,2024-01-25,94.00535093605669,717.6201628451249,811.6255137811816,59.0,59.8665,60.9,58.7,1,5919.5,none
3511,2024-01-26,94.00535093605669,733.2559999999993,827.261350936056,60.7,60.95,61.25,59.95,1,6092.0,none
3512,2024-01-29,94.00535093605669,734.4639999999993,828.4693509360559,60.8,59.15,61.1,59.05,1,6093.0,none
3513,2024-01-30,94.00535093605669,719.9679999999993,813.973350936056,59.6,60.35,60.75,59.3575,1,5980.5,none
3514,2024-01-31,73.67083193605671,760.115666150051,833.7864980861077,62.3,63.9,64.0,61.4,1,6243.924999999999,none
3515,2024-02-01,68.79303353605671,770.5563592627094,839.3493927987661,63.2,61.7,63.65,61.55,1,6346.0,none
3516,2024-02-02,762.0718684070566,61.546799999999294,823.6186684070559,61.0,58.6,61.4,58.15,1,6121.0,none
3517,2024-02-05,95.4218684070566,729.2589475239129,824.6808159309695,58.7,58.9,60.35,58.45,1,5902.500000000001,none
3518,2024-02-06,95.4218684070566,721.8899999999993,817.311868407056,58.5,59.3,60.3,58.25,1,5869.0,none
3519,2024-02-07,743.3574008235566,58.42049999999924,801.7779008235559,58.175,57.55,58.75,57.15,1,5838.0,none
3520,2024-02-08,93.43740082355663,709.7514926316355,803.1888934551921,57.55,57.25,57.85,56.95,1,5770.999999999999,none
3521,2024-02-09,93.43740082355663,698.6864999999992,792.1239008235559,56.85,55.6005,57.2,55.3,1,5694.0,none
3522,2024-02-12,711.3733426635566,55.997999999999216,767.3713426635559,55.7,56.3,56.6,54.85,1,5589.0,none
3523,2024-02-13,89.34334266355661,680.5030763656841,769.8464190292408,59.45,59.0,60.25,57.9,1,5962.5,none
3524,2024-02-14,686.0135609375565,58.34348999999924,744.3570509375558,57.85,57.05,58.85,56.9,1,5808.5,none
3525,2024-02-15,85.99356093755648,660.1753366398768,746.1688975774333,56.9,56.7,57.9495,56.5,1,5709.5,none
3526,2024-02-16,85.99356093755648,653.1524999999992,739.1460609375557,56.55,58.25,58.55,56.5,1,5669.495,none
3527,2024-02-20,66.82232693755651,693.5063923514024,760.3287192889588,59.125,59.65,61.15,58.5,1,5933.0,none
3528,2024-02-21,63.20702401255646,703.4842455120676,766.691269524624,60.775,60.35,62.0,60.3,1,6104.0,none
3529,2024-02-22,199.2962939625564,543.9121750233035,743.2084689858599,56.65,55.1,57.0,54.7,1,5682.0,none
3530,2024-02-23,99.6262939625564,643.5116750233035,743.1379689858599,54.55,55.7,56.0,54.2,1,5477.999999999999,none
3531,2024-02-26,99.6262939625564,624.9014999999994,724.5277939625557,55.35,55.75,55.85,54.95,1,5553.0,none
3532,2024-02-27,99.6262939625564,625.4659999999993,725.0922939625557,55.4,55.35,56.375,55.25,1,5548.999999999999,none
3533,2024-02-28,101.0886951625564,640.4513890939488,741.5400842565052,56.2,56.25,56.7,55.75,1,5631.25,none
3534,2024-02-29,101.0886951625564,622.1149999999993,723.2036951625557,55.25,54.95,56.5,54.5,1,5534.5,none
3535,2024-03-01,653.9105088205564,54.82550999999931,708.7360188205557,54.65,52.45,54.65,52.15,1,54.769999999999996,none
3536,2024-03-04,81.98050882055638,629.5397728131279,711.5202816336842,52.5,53.1,53.2,52.35,1,5275.0,none
3537,2024-03-05,125.80008819555638,594.377861355525,720.1779495510814,54.225,55.95,56.85,54.225,1,54.31,none
3538,2024-03-06,446.0397591405563,273.02203499999945,719.0617941405558,54.4,54.9,55.7,53.7,1,5466.25,none
3539,2024-03-07,269.4624016355563,435.91169999999954,705.3741016355559,53.7,52.55,54.25,52.05,1,5390.000000000001,none
3540,2024-03-08,67.50240163555631,647.4020091981458,714.9044108337022,52.45,54.8,55.075,51.4,1,5267.0,none
3541,2024-03-11,106.54588283555628,620.4144574706457,726.960340306202,55.4,55.45,56.2,55.0,1,5576.75,none
3542,2024-03-12,413.93225681905625,297.66749999999945,711.5997568190558,54.6,53.05,55.85,52.95,1,5472.0,none
3543,2024-03-13,103.74225681905624,615.2326772057975,718.9749340248537,53.5,54.4,54.75,53.4505,1,5379.0,none
3544,2024-03-14,103.74225681905624,612.8719999999994,716.6142568190556,53.95,54.85,55.9,53.75,1,5407.995000000001,none
3545,2024-03-15,57.96098481905621,672.2788901556949,730.239874974751,56.0,56.85,57.3,55.75,1,5621.5,none
3546,2024-03-18,69.49208069405626,651.9580966095189,721.4501773035752,54.75,55.25,55.35,53.85,1,5490.5,none
3547,2024-03-19,81.44095379405618,644.9814170297867,726.4223708238429,56.05,54.85,56.85,54.7,1,5620.0,none
3548,2024-03-20,409.69370317755613,282.17470499999945,691.8684081775556,53.65,52.15,54.25,52.0,1,5386.499999999999,none
3549,2024-03-21,124.61869603505613,569.3159599168657,693.9346559519219,50.45,51.5,51.55,50.25,1,5067.5,none
3550,2024-03-22,58.24009913505612,634.8143686387931,693.0544677738492,51.7,51.4,52.0,50.95,1,5183.000000000001,none
3551,2024-03-25,89.23308908505612,606.6719217256824,695.9050108107385,52.35,51.95,52.7,51.4,1,5245.5,none
3552,2024-03-26,89.23308908505612,599.6154999999993,688.8485890850554,51.425,52.4,52.55,51.1,1,5155.5,none
