,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3664,2024-04-08,-9.991246454417706,275399.9564915037,275389.9652450493,20078.57265364459,20424.0,20633.20247737017,20005.595045259648,1,0.0,0
3665,2024-04-09,279072.00356394943,0.0,279072.00356394943,20594.27942373751,20448.324218750004,20861.86396621461,20433.72869825125,0,0.0,0
3666,2024-04-11,-10.146436050592456,279071.9902774088,279061.8438413582,19874.23412782028,21105.123046875,21178.100650771525,19874.23412782028,1,0.0,0
3667,2024-04-12,291690.23882500565,0.0,291690.23882500565,20998.089550712783,20818.078125,21095.393024071043,20769.426388320873,0,0.0,0
3668,2024-04-15,-10.611174994322937,291690.2306229769,291679.6194479826,20569.95347683314,21066.201171875,21124.58325364463,20409.402751966656,1,0.0,0
3669,2024-04-16,293688.1638323175,0.0,293688.1638323175,20876.46116183629,21051.607421875,21080.798465214782,20715.91042346747,0,0.0,0
3670,2024-04-17,293688.1638323175,0.0,293688.1638323175,21017.54944620253,20754.830078125,21051.60566058295,20647.796261500825,0,0.0,0
3671,2024-04-18,293688.1638323175,0.0,293688.1638323175,20847.26874815743,20628.3359375,20968.89808741156,20414.268300412736,0,0.0,0
3672,2024-04-19,293688.1638323175,0.0,293688.1638323175,20462.921148515736,20404.5390625,20638.067406562943,20025.05550339771,0,0.0,0
3673,2024-04-22,-10.686167682462838,293688.1629595974,293677.47679191496,20628.33640132189,20978.62890625,20993.224427288667,20628.33640132189,1,0.0,0
3674,2024-04-23,295236.52882733574,0.0,295236.52882733574,21046.741581108086,20998.08984375,21226.753009333013,20856.99980541155,0,0.0,0
3675,2024-04-24,-10.731172664265614,295236.51828824537,295225.7871155811,21002.954513452085,21270.5390625,21372.70770850011,20881.325172975758,1,0.0,0
3676,2024-04-25,293520.28893379285,0.0,293520.28893379285,21066.201710313715,21265.673828125,21445.68525151567,21037.0106686828,0,0.0,0
3677,2024-04-26,-10.671066207170952,293520.28065689764,293509.60959069047,21255.94378427788,21290.0,21484.606946983546,20993.224405850087,1,0.0,0
3678,2024-04-29,292948.0073594701,0.0,292948.0073594701,21420.0,21414.999999999996,21570.0,21234.999999999996,0,0.0,0
3679,2024-04-30,-10.652640529850032,292948.00213607354,292937.3494955437,21439.999999999996,21450.0,21680.0,21439.999999999996,1,0.0,0
3680,2024-05-02,288351.1301576885,0.0,288351.1301576885,21270.0,21450.0,21495.0,21225.0,0,0.0,0
3681,2024-05-03,288351.1301576885,0.0,288351.1301576885,21450.0,21075.0,21545.0,21015.0,0,0.0,0
3682,2024-05-07,288351.1301576885,0.0,288351.1301576885,21015.0,20735.0,21065.0,20650.0,0,0.0,0
3683,2024-05-08,-10.45984231150942,288351.093287181,288340.6334448695,20555.0,20835.0,20890.0,20555.0,1,0.0,0
3684,2024-05-09,288989.7980249508,0.0,288989.7980249508,20810.0,20380.0,20880.0,20300.0,0,0.0,0
3685,2024-05-10,288989.7980249508,0.0,288989.7980249508,20420.0,20560.0,20605.0,20345.0,0,0.0,0
3686,2024-05-13,-10.481975049246103,288989.76643662306,288979.2844615738,20450.0,20590.0,20790.0,20450.0,1,0.0,0
3687,2024-05-14,288687.9313576098,0.0,288687.9313576098,20560.0,20585.0,20690.0,20430.0,0,0.0,0
3688,2024-05-16,288687.9313576098,0.0,288687.9313576098,20705.0,20600.0,20774.999999999996,20480.0,0,0.0,0
3689,2024-05-17,288687.9313576098,0.0,288687.9313576098,20565.0,20400.0,20675.0,20364.999999999996,0,0.0,0
3690,2024-05-20,-10.478642390167806,288687.9076751425,288677.42903275235,20400.0,20519.999999999996,20840.0,20400.0,1,0.0,0
3691,2024-05-21,287192.2867220768,0.0,287192.2867220768,20450.0,20515.0,20519.999999999996,20360.0,0,0.0,0
3692,2024-05-22,-10.433277923148125,287192.27030678187,287181.8370288587,20410.0,21330.0,21400.0,20345.0,1,0.0,0
3693,2024-05-23,298033.55659392796,0.0,298033.55659392796,21265.0,21320.0,21360.000000000004,20954.999999999996,0,0.0,0
3694,2024-05-24,-10.843406072061043,298033.5485675174,298022.70516144537,21010.0,21015.0,21320.0,20915.0,1,0.0,0
3695,2024-05-27,294956.1154437319,0.0,294956.1154437319,20995.0,21245.0,21455.0,20815.0,0,0.0,0
3696,2024-05-28,294956.1154437319,0.0,294956.1154437319,21175.0,21215.0,21414.999999999996,21140.0,0,0.0,0
3697,2024-05-29,294956.1154437319,0.0,294956.1154437319,21040.0,21015.0,21130.000000000004,20735.0,0,0.0,0
3698,2024-05-30,294956.1154437319,0.0,294956.1154437319,20855.0,20600.0,20935.0,20565.0,0,0.0,0
3699,2024-05-31,294956.1154437319,0.0,294956.1154437319,20765.0,20505.0,20870.0,20505.0,0,0.0,0
3700,2024-06-03,-10.704556268115994,294956.08943424444,294945.3848779763,20730.0,21040.0,21259.999999999996,20730.0,1,0.0,0
3701,2024-06-04,295745.6171572673,0.0,295745.6171572673,20970.0,20845.0,21045.0,20730.0,0,0.0,0
3702,2024-06-05,-10.73284273268655,295745.58294327866,295734.85010054597,20960.0,21115.0,21190.0,20730.0,1,0.0,0
3703,2024-06-07,297089.50084070954,0.0,297089.50084070954,21215.0,21190.0,21365.0,21085.0,0,0.0,0
3704,2024-06-10,-10.79915929044364,297089.48901453434,297078.6898552439,21100.0,21259.999999999996,21420.0,20965.0,1,0.0,0
3705,2024-06-11,298606.42003591935,0.0,298606.42003591935,21350.0,21295.0,21435.0,21180.0,0,0.0,0
3706,2024-06-12,298606.42003591935,0.0,298606.42003591935,21380.0,21400.0,21439.999999999996,21215.0,0,0.0,0
3707,2024-06-13,-10.839964080660138,298606.3881563363,298595.54819225566,21495.0,21284.999999999996,21820.000000000004,21280.0,1,0.0,0
3708,2024-06-14,292953.4097482201,0.0,292953.4097482201,21200.0,21500.0,21995.0,21150.0,0,0.0,0
3709,2024-06-17,-10.630251779861283,292953.3802763206,292942.75002454076,21705.0,22090.0,22205.000000000004,21705.0,1,0.0,0
3710,2024-06-18,294553.84717577853,0.0,294553.84717577853,22250.0,22285.0,22665.000000000004,22070.0,0,0.0,0
3711,2024-06-19,-10.692824221448973,294553.8147982618,294543.12197404035,22420.0,22600.0,22880.0,22260.0,1,0.0,0
3712,2024-06-20,291453.1019600665,0.0,291453.1019600665,22480.0,22395.0,22525.0,22230.000000000004,0,0.0,0
3713,2024-06-21,291453.1019600665,0.0,291453.1019600665,22295.0,22040.0,22340.0,21820.000000000004,0,0.0,0
3714,2024-06-24,291453.1019600665,0.0,291453.1019600665,21905.0,22020.0,22135.0,21705.0,0,0.0,0
3715,2024-06-25,-10.56803993351059,291453.0650157133,291442.49697577977,22060.0,22515.0,22650.0,22060.0,1,0.0,0
3716,2024-06-26,293132.78799066273,0.0,293132.78799066273,22405.0,22630.0,22670.0,22330.0,0,0.0,0
3717,2024-06-27,-10.652009337267373,293132.77342063515,293122.1214112979,22420.0,22705.0,22900.0,22375.0,1,0.0,0
3718,2024-06-28,296030.9954249822,0.0,296030.9954249822,22815.0,22639.999999999996,22905.0,22545.0,0,0.0,0
3719,2024-07-01,-10.754575017781463,296030.97997925663,296020.22540423885,22510.000000000004,22400.0,22695.0,22265.0,1,0.0,0
3720,2024-07-02,289421.07715826604,0.0,289421.07715826604,22185.0,21470.0,22200.0,21400.0,0,0.0,0
3721,2024-07-03,289421.07715826604,0.0,289421.07715826604,21570.0,21700.0,21850.0,21414.999999999996,0,0.0,0
3722,2024-07-04,-10.492841733968817,289421.0354234969,289410.54258176294,21660.0,21810.0,21895.0,21625.0,1,0.0,0
3723,2024-07-05,288507.07274420006,0.0,288507.07274420006,21810.0,21845.000000000004,22010.0,21675.0,0,0.0,0
3724,2024-07-08,-10.477255799924023,288507.0498149342,288496.5725591343,21805.0,21644.999999999996,21990.0,21610.0,1,0.0,0
3725,2024-07-09,284908.176519509,0.0,284908.176519509,21700.0,21365.0,21740.0,21095.0,0,0.0,0
3726,2024-07-10,284908.176519509,0.0,284908.176519509,21259.999999999996,21255.0,21420.0,21150.0,0,0.0,0
3727,2024-07-11,284908.176519509,0.0,284908.176519509,21325.0,21420.0,21420.0,21209.999999999996,0,0.0,0
3728,2024-07-12,-10.353480491030496,284908.159875607,284897.806395116,21295.0,21225.0,21480.0,21010.0,1,0.0,0
3729,2024-07-15,282158.27580186765,0.0,282158.27580186765,21195.0,21080.000000000004,21300.0,20965.0,0,0.0,0
3730,2024-07-16,-10.254198132373858,282158.2576554267,282148.0034572943,21070.0,21280.0,21340.0,21070.0,1,0.0,0
3731,2024-07-17,282569.50846288906,0.0,282569.50846288906,21270.0,20975.0,21284.999999999996,20920.0,0,0.0,0
3732,2024-07-18,282569.50846288906,0.0,282569.50846288906,20870.0,20625.0,20875.000000000004,20375.0,0,0.0,0
3733,2024-07-19,282569.50846288906,0.0,282569.50846288906,20485.0,20310.0,20485.0,20135.0,0,0.0,0
3734,2024-07-22,282569.50846288906,0.0,282569.50846288906,20310.0,20170.0,20440.000000000004,19955.0,0,0.0,0
3735,2024-07-23,-10.271537110966165,282569.5005206683,282559.2289835573,20265.0,20670.000000000004,20755.0,20265.0,1,0.0,0
3736,2024-07-24,282307.82371203677,0.0,282307.82371203677,20490.000000000004,20395.0,20600.0,20335.0,0,0.0,0
3737,2024-07-25,-10.246287963236682,282307.7986749681,282297.55238700483,20105.0,20020.0,20350.0,19925.0,1,0.0,0
3738,2024-07-26,279950.78163903236,0.0,279950.78163903236,20070.0,19760.0,20195.0,19405.0,0,0.0,0
3739,2024-07-29,-10.158360967645422,279950.7498256254,279940.59146465774,19740.0,20120.0,20335.0,19700.0,1,0.0,0
3740,2024-07-30,278401.0524054167,0.0,278401.0524054167,20025.0,19780.0,20290.0,19765.0,0,0.0,0
3741,2024-07-31,278401.0524054167,0.0,278401.0524054167,19755.0,19900.0,20005.0,19730.0,0,0.0,0
3742,2024-08-01,-10.127594583318569,278401.0495461051,278390.92195152177,19975.0,19960.0,20215.0,19950.0,1,0.0,0
3743,2024-08-02,269141.4636234145,0.0,269141.4636234145,19445.0,19300.0,19575.0,19260.0,0,0.0,0
3744,2024-08-05,269141.4636234145,0.0,269141.4636234145,18940.0,17600.0,18940.0,17235.0,0,0.0,0
3745,2024-08-06,269141.4636234145,0.0,269141.4636234145,18280.0,18480.0,18900.0,17970.0,0,0.0,0
3746,2024-08-07,269141.4636234145,0.0,269141.4636234145,18210.0,18400.0,18595.0,18105.0,0,0.0,0
3747,2024-08-08,-9.796376585494727,269141.4597890792,269131.6634124937,18170.0,18475.0,18595.0,18025.0,1,0.0,0
3748,2024-08-09,273944.7539282723,0.0,273944.7539282723,18745.0,18795.0,18995.0,18650.0,0,0.0,0
3749,2024-08-12,-9.946071727725212,273944.73172417184,273934.7856524441,18825.0,18920.0,19095.0,18780.0,1,0.0,0
3750,2024-08-13,272158.42441115895,0.0,272158.42441115895,18875.0,18860.0,19095.0,18760.0,0,0.0,0
3751,2024-08-14,272158.42441115895,0.0,272158.42441115895,19085.0,18905.0,19130.0,18850.0,0,0.0,0
3752,2024-08-16,-9.885588841047138,272158.40158198273,272148.5159931417,19305.0,19475.0,19615.0,19170.0,1,0.0,0
3753,2024-08-19,272558.4847706835,0.0,272558.4847706835,19475.0,19360.0,19725.0,19230.0,0,0.0,0
3754,2024-08-20,272558.4847706835,0.0,272558.4847706835,19550.0,19355.0,19640.0,19350.0,0,0.0,0
3755,2024-08-21,272558.4847706835,0.0,272558.4847706835,19375.0,19265.0,19440.0,19185.0,0,0.0,0
3756,2024-08-22,272558.4847706835,0.0,272558.4847706835,19375.0,19135.0,19375.0,19045.0,0,0.0,0
3757,2024-08-23,-9.905229316500481,272558.4689103106,272548.5636809941,19015.0,19300.0,19365.0,19015.0,1,0.0,0
3758,2024-08-26,275309.6012566245,0.0,275309.6012566245,19375.0,19200.0,19485.0,19140.0,0,0.0,0
3759,2024-08-28,-10.008743375481572,275309.5930420009,275299.5842986254,19195.0,19615.0,19615.0,19070.0,1,0.0,0
3760,2024-08-29,280442.32494992804,0.0,280442.32494992804,19730.0,19555.0,19835.0,19440.0,0,0.0,0
3761,2024-08-30,-10.18505007197382,280442.3064633296,280432.1214132576,19620.0,19430.0,19840.0,19430.0,1,0.0,0
3762,2024-09-02,275221.52101709304,0.0,275221.52101709304,19450.0,19050.0,19450.0,18935.0,0,0.0,0
3763,2024-09-03,275221.52101709304,0.0,275221.52101709304,19000.0,18615.0,19035.0,18585.0,0,0.0,0
3764,2024-09-04,275221.52101709304,0.0,275221.52101709304,18150.0,18140.0,18325.0,18055.0,0,0.0,0
3765,2024-09-05,-9.97898290696321,275221.4874068836,275211.50842397666,18235.0,18150.0,18530.0,18015.0,1,0.0,0
3766,2024-09-06,272354.992857132,0.0,272354.992857132,18180.0,18145.0,18350.0,17915.0,0,0.0,0
3767,2024-09-09,-9.907142868032679,272354.9842345718,272345.0770917038,17880.0,18215.0,18285.0,17850.0,1,0.0,0
3768,2024-09-10,274404.3700044056,0.0,274404.3700044056,18235.0,18150.0,18250.0,18025.0,0,0.0,0
3769,2024-09-11,274404.3700044056,0.0,274404.3700044056,18120.0,17725.0,18120.0,17615.0,0,0.0,0
3770,2024-09-12,-9.979995594359934,274404.36710563966,274394.3871100453,17885.0,18220.0,18245.0,17855.0,1,0.0,0
3771,2024-09-13,278431.2915010529,0.0,278431.2915010529,18405.0,18620.0,18865.0,18390.0,0,0.0,0
3772,2024-09-19,278431.2915010529,0.0,278431.2915010529,18925.0,18950.0,19065.0,18715.0,0,0.0,0
3773,2024-09-20,278431.2915010529,0.0,278431.2915010529,19090.0,19140.0,19220.0,19010.0,0,0.0,0
3774,2024-09-23,278431.2915010529,0.0,278431.2915010529,19180.0,19020.0,19180.0,18860.0,0,0.0,0
3775,2024-09-24,278431.2915010529,0.0,278431.2915010529,19075.0,19190.0,19200.0,18960.0,0,0.0,0
3776,2024-09-25,-10.12849894707324,278431.284926729,278421.1564277819,19395.0,19140.0,19560.0,19120.0,1,0.0,0
3777,2024-09-26,271848.18741213495,0.0,271848.18741213495,19055.0,19510.0,19510.0,19010.0,0,0.0,0
3778,2024-09-27,271848.18741213495,0.0,271848.18741213495,19540.0,19350.0,19570.0,19320.0,0,0.0,0
3779,2024-09-30,271848.18741213495,0.0,271848.18741213495,19485.0,18920.0,19485.0,18920.0,0,0.0,0
3780,2024-10-02,271848.18741213495,0.0,271848.18741213495,18560.0,18500.0,18660.0,18425.0,0,0.0,0
3781,2024-10-04,-9.892587865062524,271848.181927242,271838.28933937696,18495.0,18550.0,18710.0,18315.0,1,0.0,0
3782,2024-10-07,272303.062411595,0.0,272303.062411595,18645.0,18800.0,18855.0,18555.0,0,0.0,0
3783,2024-10-08,272303.062411595,0.0,272303.062411595,18600.0,18650.0,18710.0,18575.0,0,0.0,0
3784,2024-10-10,-9.897588405001443,272303.0445739249,272293.1469855199,18900.0,18705.0,19085.0,18705.0,1,0.0,0
3785,2024-10-11,270093.9807853922,0.0,270093.9807853922,18815.0,18805.0,18975.0,18790.0,0,0.0,0
3786,2024-10-14,-9.81921460776357,270093.9695718913,270084.15035728354,18765.0,18820.0,19000.0,18700.0,1,0.0,0
3787,2024-10-15,269035.94801163586,0.0,269035.94801163586,18785.0,18705.0,18850.0,18695.0,0,0.0,0
3788,2024-10-16,-9.771988364111166,269035.92922363634,269026.1572352722,18630.0,18870.0,18930.0,18545.0,1,0.0,0
3789,2024-10-17,270490.38272726856,0.0,270490.38272726856,18810.0,18610.0,18830.0,18485.0,0,0.0,0
3790,2024-10-18,270490.38272726856,0.0,270490.38272726856,18635.0,18440.0,18740.0,18425.0,0,0.0,0
3791,2024-10-21,-9.837272731412668,270490.37633676967,270480.53906403825,18485.0,18550.0,18660.0,18380.0,1,0.0,0
3792,2024-10-22,267097.3954581732,0.0,267097.3954581732,18410.0,18320.0,18520.0,18285.0,0,0.0,0
3793,2024-10-23,-9.714541826804634,267097.39288709825,267087.67834527144,18370.0,18520.0,18565.0,18225.0,1,0.0,0
3794,2024-10-24,266536.1970855774,0.0,266536.1970855774,18450.0,18265.0,18520.0,18235.0,0,0.0,0
3795,2024-10-25,-9.682914422592148,266536.17482363543,266526.49190921284,18295.0,18410.0,18545.0,18085.0,1,0.0,0
3796,2024-10-28,266119.26004656637,0.0,266119.26004656637,18410.0,18450.0,18510.0,18315.0,0,0.0,0
3797,2024-10-29,266119.26004656637,0.0,266119.26004656637,18405.0,18105.0,18405.0,17955.0,0,0.0,0
3798,2024-10-31,266119.26004656637,0.0,266119.26004656637,18035.0,17995.0,18105.0,17865.0,0,0.0,0
3799,2024-11-01,-9.649953433603514,266119.2266611306,266109.576707697,17910.0,18080.0,18215.0,17765.0,1,0.0,0
3800,2024-11-04,267575.81749369757,0.0,267575.81749369757,18130.0,18290.0,18290.0,18015.0,0,0.0,0
3801,2024-11-06,267575.81749369757,0.0,267575.81749369757,18430.0,18040.0,18430.0,18000.0,0,0.0,0
3802,2024-11-07,267575.81749369757,0.0,267575.81749369757,17890.0,17980.0,18070.0,17655.0,0,0.0,0
3803,2024-11-08,267575.81749369757,0.0,267575.81749369757,18065.0,17860.0,18140.0,17745.0,0,0.0,0
3804,2024-11-11,-9.732506302418187,267575.8085735227,267566.0760672203,17760.0,18200.0,18245.0,17710.0,1,0.0,0
3805,2024-11-12,270946.0787618419,0.0,270946.0787618419,18185.0,17935.0,18315.0,17900.0,0,0.0,0
3806,2024-11-13,270946.0787618419,0.0,270946.0787618419,17870.0,17560.0,17870.0,17525.0,0,0.0,0
3807,2024-11-14,-9.841238158056512,270946.0541919561,270936.21295379807,17595.0,17620.0,17815.0,17510.0,1,0.0,0
3808,2024-11-15,268067.16847711336,0.0,268067.16847711336,17580.0,17540.0,17690.0,17255.0,0,0.0,0
3809,2024-11-18,-9.741522886615712,268067.14870548033,268057.4071825937,17445.0,18300.0,18300.0,17445.0,1,0.0,0
3810,2024-11-19,276660.39342937735,0.0,276660.39342937735,18230.0,18210.0,18380.0,18150.0,0,0.0,0
3811,2024-11-20,-10.046570622653235,276660.3704546627,276650.32388404006,18215.0,18445.0,18575.0,18150.0,1,0.0,0
3812,2024-11-21,278451.3858207834,0.0,278451.3858207834,18450.0,18285.0,18500.0,18270.0,0,0.0,0
3813,2024-11-22,278451.3858207834,0.0,278451.3858207834,18405.0,18325.0,18405.0,18210.0,0,0.0,0
3814,2024-11-25,278451.3858207834,0.0,278451.3858207834,18465.0,18185.0,18465.0,18185.0,0,0.0,0
3815,2024-11-26,-10.114179216616321,278451.36581748934,278441.2516382727,18170.0,18365.0,18375.0,18055.0,1,0.0,0
3816,2024-11-27,276758.34074643813,0.0,276758.34074643813,18200.0,18015.0,18370.0,17960.0,0,0.0,0
3817,2024-11-28,276758.34074643813,0.0,276758.34074643813,18060.0,18140.0,18225.0,17940.0,0,0.0,0
3818,2024-11-29,276758.34074643813,0.0,276758.34074643813,18145.0,17785.0,18145.0,17720.0,0,0.0,0
3819,2024-12-02,-10.069253561843652,276758.3373596888,276748.268106127,17875.0,17900.0,18200.0,17815.0,1,0.0,0
3820,2024-12-03,276087.9228536507,0.0,276087.9228536507,18045.0,18035.0,18135.0,17895.0,0,0.0,0
3821,2024-12-04,-10.03714634932112,276087.91395424993,276077.8768079006,17715.0,17770.0,17945.0,17605.0,1,0.0,0
3822,2024-12-05,274984.25945420295,0.0,274984.25945420295,17765.0,17455.0,17815.0,17405.0,0,0.0,0
3823,2024-12-06,274984.25945420295,0.0,274984.25945420295,17450.0,17455.0,17620.0,17160.0,0,0.0,0
3824,2024-12-09,274984.25945420295,0.0,274984.25945420295,17160.0,17170.0,17325.0,17140.0,0,0.0,0
