,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2778,2022-08-25,-2.149142048692738,59095.84724537532,59093.69810332663,6022.371333451704,6063.71484375,6063.71484375,6017.777610085227,1,0.0,0
2779,2022-08-26,59024.37125795938,0.0,59024.37125795938,6054.527540257986,6003.996582031251,6063.714987208302,5985.621688130619,0,0.0,0
2780,2022-08-29,-2.148742040619254,59024.3674289633,59022.21868692268,5916.716177294427,5893.74755859375,5962.65341469578,5870.778939893073,1,0.0,0
2781,2022-08-30,58542.06441244653,0.0,58542.06441244653,5907.528610194198,5958.0595703125,5990.215635842329,5898.341162899961,0,0.0,0
2782,2022-08-31,-2.1255875534698134,58542.06190604052,58539.93631848705,5930.49690130648,5985.62158203125,5990.215305424981,5879.965943975441,1,0.0,0
2783,2022-09-01,58042.84670500849,0.0,58042.84670500849,5925.902999376467,5870.7783203125,5935.090445887128,5847.809704035846,0,0.0,0
2784,2022-09-02,-2.1132949915117933,58042.84352081535,58040.73022582384,5870.778716828597,5939.6845703125,5953.4657410092805,5843.216375435035,1,0.0,0
2785,2022-09-05,58286.558973519655,0.0,58286.558973519655,5939.684596726479,5944.278320312501,5990.215556172721,5907.5285316243235,0,0.0,0
2786,2022-09-06,58286.558973519655,0.0,58286.558973519655,5967.246778405231,5916.7158203125,5967.246778405231,5898.340926460598,0,0.0,0
2787,2022-09-07,58286.558973519655,0.0,58286.558973519655,5898.340659844484,5870.7783203125,5898.340659844484,5838.622257525186,0,0.0,0
2788,2022-09-08,58286.558973519655,0.0,58286.558973519655,5912.122347857823,5875.37255859375,5935.090966147868,5843.216492987685,0,0.0,0
2789,2022-09-13,-2.1110264803428436,58286.55109286599,58284.44006638565,5948.871952811664,6013.18408203125,6022.37152906262,5948.871952811664,1,0.0,0
2790,2022-09-14,57523.058892147004,0.0,57523.058892147004,5916.71599174667,5861.59130859375,5916.71599174667,5852.403861401596,0,0.0,0
2791,2022-09-15,57523.058892147004,0.0,57523.058892147004,5875.37259960628,5797.279296875,5875.37259960628,5797.279296875,0,0.0,0
2792,2022-09-16,57523.058892147004,0.0,57523.058892147004,5788.091369825161,5714.591796875,5792.685093134546,5705.40435025623,0,0.0,0
2793,2022-09-19,57523.058892147004,0.0,57523.058892147004,5728.373297326207,5687.02978515625,5728.373297326207,5636.498825837414,0,0.0,0
2794,2022-09-20,-2.0911078529970837,57523.05268454865,57520.961576695656,5737.56077149968,5861.59130859375,5861.59130859375,5737.56077149968,1,0.0,0
2795,2022-09-21,57884.370228817665,0.0,57884.370228817665,5820.247769990809,5856.99755859375,5889.153623621323,5815.654046415441,0,0.0,0
2796,2022-09-22,57884.370228817665,0.0,57884.370228817665,5829.435111609338,5838.62255859375,5847.810005578162,5778.9041531950725,0,0.0,0
2797,2022-09-23,-2.0997711823365535,57884.36555358602,57882.26578240369,5879.965953307393,5902.9345703125,5953.465527723735,5788.0914852869655,1,0.0,0
2798,2022-09-26,57677.85059787957,0.0,57677.85059787957,5893.746970797606,5792.68505859375,5935.090480335548,5788.091335311757,0,0.0,0
2799,2022-09-27,57677.85059787957,0.0,57677.85059787957,5847.810083067022,5682.43603515625,5847.810083067022,5622.717628966249,0,0.0,0
2800,2022-09-28,57677.85059787957,0.0,57677.85059787957,5618.124010865475,5530.84326171875,5627.311458144078,5461.937407129231,0,0.0,0
2801,2022-09-29,-2.0894021204294404,57677.84156865555,57675.75216653512,5553.811708952251,5585.967773437501,5650.279902407998,5553.811708952251,1,0.0,0
2802,2022-09-30,57156.59091085088,0.0,57156.59091085088,5585.967622692953,5475.718261718749,5599.748792814728,5475.718261718749,0,0.0,0
2803,2022-10-04,-2.0790891491196817,57156.59059615105,57154.51150700193,5480.312379851258,5544.624511718749,5618.124090995883,5471.124932441618,1,0.0,0
2804,2022-10-05,57602.46679652874,0.0,57602.46679652874,5585.968025062137,5544.624511718749,5590.561748766959,5507.874722080183,0,0.0,0
2805,2022-10-06,57602.46679652874,0.0,57602.46679652874,5572.186774472462,5530.84326171875,5572.186774472462,5512.468367161545,0,0.0,0
2806,2022-10-07,-2.0932034712604946,57602.463885379795,57600.370681908535,5494.093292582558,5668.65478515625,5668.65478515625,5494.093292582558,1,0.0,0
2807,2022-10-11,58436.535905437086,0.0,58436.535905437086,5604.342919881421,5544.624511718749,5627.3115384055245,5512.468445785004,0,0.0,0
2808,2022-10-12,58436.535905437086,0.0,58436.535905437086,5521.655495458002,5475.718261718749,5521.655495458002,5452.749644849125,0,0.0,0
2809,2022-10-13,58436.535905437086,0.0,58436.535905437086,5494.093618807724,5471.125,5512.468513853904,5457.343828715365,0,0.0,0
2810,2022-10-14,-2.1240945629178896,58436.53017071119,58434.40607614827,5521.655425577334,5631.90478515625,5668.654571682555,5521.655425577334,1,0.0,0
2811,2022-10-17,59302.990416619294,0.0,59302.990416619294,5631.904777306069,5714.591796875,5723.77924349377,5590.561267521603,0,0.0,0
2812,2022-10-18,59302.990416619294,0.0,59302.990416619294,5751.341981483321,5783.498046875,5801.87294138453,5714.592192464257,0,0.0,0
2813,2022-10-19,-2.149583380705735,59302.982922361196,59300.83333898049,5760.529507354398,5797.279296875,5820.247915325378,5760.529507354398,1,0.0,0
2814,2022-10-20,58946.67270897432,0.0,58946.67270897432,5769.71705914297,5815.654296875,5815.654296875,5746.748440276955,0,0.0,0
2815,2022-10-21,58946.67270897432,0.0,58946.67270897432,5811.060415116567,5788.091796875,5811.060415116567,5728.373389446924,0,0.0,0
2816,2022-10-24,58946.67270897432,0.0,58946.67270897432,5815.65404524056,5687.02978515625,5820.247768815,5650.279996560733,0,0.0,0
2817,2022-10-25,58946.67270897432,0.0,58946.67270897432,5687.029811560483,5691.62353515625,5696.217258752018,5650.28002279434,0,0.0,0
2818,2022-10-26,58946.67270897432,0.0,58946.67270897432,5677.841937410569,5618.12353515625,5677.841937410569,5581.373749153594,0,0.0,0
2819,2022-10-27,58946.67270897432,0.0,58946.67270897432,5687.029430435438,5709.998046875,5709.998046875,5641.092197556316,0,0.0,0
2820,2022-10-28,-2.147291025677987,58946.67063732146,58944.523346295784,5687.030133489172,5834.029296875,5847.810468442421,5687.030133489172,1,0.0,0
2821,2022-10-31,60433.146771352185,0.0,60433.146771352185,5866.185363865649,5834.029296875,5884.560259288877,5797.279506028544,0,0.0,0
2822,2022-11-01,60433.146771352185,0.0,60433.146771352185,5834.028993276477,5866.18505859375,5866.18505859375,5815.654098809465,0,0.0,0
2823,2022-11-02,-2.1932286478113383,60433.14297455676,60430.94974590895,5843.216192408631,5907.5283203125,5916.715767155909,5838.622468986927,1,0.0,0
2824,2022-11-03,60405.09855524743,0.0,60405.09855524743,5866.184846197178,5829.43505859375,5866.184846197178,5755.935483386894,0,0.0,0
2825,2022-11-04,-2.20144475257257,60405.09726079011,60402.89581603754,5815.653904127038,5916.7158203125,5916.7158203125,5815.653904127038,1,0.0,0
2826,2022-11-07,60873.33631147131,0.0,60873.33631147131,5916.716098022461,5879.96630859375,5921.30982170105,5829.435348129273,0,0.0,0
2827,2022-11-08,60873.33631147131,0.0,60873.33631147131,5889.153663429055,5778.904296875,5889.153663429055,5696.21727195946,0,0.0,0
2828,2022-11-09,60873.33631147131,0.0,60873.33631147131,5806.466194737872,5870.7783203125,5879.965766823161,5774.310131950558,0,0.0,0
2829,2022-11-10,60873.33631147131,0.0,60873.33631147131,5866.184712084034,5806.46630859375,5870.77843542944,5797.278861902938,0,0.0,0
2830,2022-11-11,60873.33631147131,0.0,60873.33631147131,5889.153983144684,5834.029296875,5889.153983144684,5788.092058316928,0,0.0,0
2831,2022-11-14,60873.33631147131,0.0,60873.33631147131,5834.029296875,5834.029296875,5838.623020730807,5783.498334461121,0,0.0,0
2832,2022-11-15,60873.33631147131,0.0,60873.33631147131,5856.997490841805,5760.529296875,5866.184937886264,5737.560679263856,0,0.0,0
2833,2022-11-16,60873.33631147131,0.0,60873.33631147131,5769.716902281746,5788.091796875,5797.279244171627,5700.811047557044,0,0.0,0
2834,2022-11-17,60873.33631147131,0.0,60873.33631147131,5788.091796875,5788.091796875,5797.279244171627,5760.529454985118,0,0.0,0
2835,2022-11-18,-2.213688528696366,60873.33394620589,60871.12025767719,5778.904506689376,5815.654296875,5829.435468194609,5742.154716503752,1,0.0,0
2836,2022-11-21,61254.77176811749,0.0,61254.77176811749,5834.028835101544,5838.62255859375,5838.62255859375,5792.685323671691,0,0.0,0
2837,2022-11-22,-2.218231882507098,61254.76381363442,61252.54558175191,6003.996871369382,6054.527832031251,6054.527832031251,5990.21570027978,1,0.0,0
2838,2022-11-23,62090.66970244711,0.0,62090.66970244711,6109.652383169507,6031.55908203125,6206.120578693236,5962.653228085729,0,0.0,0
2839,2022-11-24,-2.250297552891425,62090.6637537924,62088.41345623951,6022.371803181053,6146.40234375,6150.996067474775,6022.371803181053,1,0.0,0
2840,2022-11-25,61923.67758347667,0.0,61923.67758347667,6128.027277922454,6201.52685546875,6201.52685546875,6118.839830729165,0,0.0,0
2841,2022-11-28,61923.67758347667,0.0,61923.67758347667,6128.027264509768,6114.24609375,6169.370776789068,6114.24609375,0,0.0,0
2842,2022-11-29,-2.2524165233335225,61923.67623931765,61921.42382279431,6164.777301353247,6242.870605468751,6242.870605468751,6132.621234952745,1,0.0,0
2843,2022-11-30,62148.84630657661,0.0,62148.84630657661,6215.3080008370525,6366.90087890625,6366.90087890625,6210.714277259199,0,0.0,0
2844,2022-12-01,62148.84630657661,0.0,62148.84630657661,6376.088405271328,6380.682128906251,6389.869576176094,6311.776274382424,0,0.0,0
2845,2022-12-02,62148.84630657661,0.0,62148.84630657661,6371.494871070755,6242.870605468751,6371.494871070755,6233.68315792575,0,0.0,0
2846,2022-12-05,62148.84630657661,0.0,62148.84630657661,6233.682680179786,6160.183105468749,6242.870127018667,6118.839594693793,0,0.0,0
2847,2022-12-06,62148.84630657661,0.0,62148.84630657661,6173.964222367437,6150.99560546875,6210.71400940534,6128.026988570062,0,0.0,0
2848,2022-12-07,-2.2536934233867214,62148.8409211391,62146.58722771571,6178.558184796342,6192.339355468751,6265.83893238826,6150.9958434515265,1,0.0,0
2849,2022-12-08,62236.12137824984,0.0,62236.12137824984,6229.0890527558695,6261.2451171875,6275.0262876582,6206.120435304706,0,0.0,0
2850,2022-12-09,-2.2586217501593637,62236.11215031855,62233.85352856839,6279.620234866794,6385.27587890625,6385.27587890625,6270.432787559015,1,0.0,0
2851,2022-12-12,62842.83013374555,0.0,62842.83013374555,6376.088050349713,6403.650390625,6435.806454279501,6325.557093178353,0,0.0,0
2852,2022-12-13,62842.83013374555,0.0,62842.83013374555,6440.400364137223,6435.806640625,6486.337599259457,6371.494511453871,0,0.0,0
2853,2022-12-14,62842.83013374555,0.0,62842.83013374555,6449.587864174983,6444.994140625,6458.775311274947,6408.244352225142,0,0.0,0
2854,2022-12-15,62842.83013374555,0.0,62842.83013374555,6477.150072089592,6422.025390625,6477.150072089592,6394.463049892704,0,0.0,0
2855,2022-12-16,-2.2798662544519175,62842.82139784212,62840.54153158767,6389.869640680407,6477.150390624999,6477.150390624999,6371.49474595523,1,0.0,0
2856,2022-12-19,62838.25406860474,0.0,62838.25406860474,6431.213127661462,6472.556640625,6500.118982600691,6422.025680336231,0,0.0,0
2857,2022-12-20,-2.2759313952556113,62838.24724936569,62835.971317970434,6481.743785103836,6504.71240234375,6536.868466479631,6463.368891311904,1,0.0,0
2858,2022-12-21,62855.81701866511,0.0,62855.81701866511,6523.087259573447,6582.8056640625,6582.8056640625,6481.743748773334,0,0.0,0
2859,2022-12-22,-2.282981334887154,62855.81206752349,62853.5290861886,6587.399756230564,6647.118164062499,6660.899335100639,6578.212308871804,1,0.0,0
2860,2022-12-23,62720.74817029637,0.0,62720.74817029637,6624.149387632287,6619.5556640625,6688.461517609298,6601.180769783354,0,0.0,0
2861,2022-12-26,-2.2818297036283184,62720.74417405031,62718.462344346684,6596.587125064923,6633.3369140625,6656.305532185986,6596.587125064923,1,0.0,0
2862,2022-12-27,62651.09340142152,0.0,62651.09340142152,6633.336594906599,6578.211914062501,6637.930318310274,6564.430743851476,0,0.0,0
2863,2022-12-28,-2.2765985784790246,62651.09166556888,62648.8150669904,6624.1493373136855,6780.3359375,6826.273172848915,6619.555613778794,1,0.0,0
2864,2022-12-29,63208.21443782436,0.0,63208.21443782436,6720.617596519157,6706.836425781251,6766.554832312178,6679.274084305437,0,0.0,0
2865,2023-01-02,63208.21443782436,0.0,63208.21443782436,6706.836640406621,6573.61865234375,6729.80525903815,6573.61865234375,0,0.0,0
2866,2023-01-03,63208.21443782436,0.0,63208.21443782436,6569.024584168944,6513.89990234375,6573.618307654377,6426.619156120526,0,0.0,0
2867,2023-01-04,-2.2855621756389155,63208.20363071961,63205.91806854397,6550.649888817954,6633.3369140625,6633.3369140625,6440.400521825225,1,0.0,0
2868,2023-01-05,62809.126459419174,0.0,62809.126459419174,6582.805732905455,6679.27392578125,6716.023713543457,6582.805732905455,0,0.0,0
2869,2023-01-06,-2.28354058082914,62809.12633361014,62806.84279302931,6683.867821374238,6794.1171875,6794.1171875,6610.368243957066,1,0.0,0
2870,2023-01-09,63253.32651504285,0.0,63253.32651504285,6798.710564461119,6734.398437499999,6858.428968067872,6706.836097373805,0,0.0,0
2871,2023-01-10,63253.32651504285,0.0,63253.32651504285,6734.398899450725,6729.80517578125,6752.773794128627,6660.899320739121,0,0.0,0
2872,2023-01-11,63253.32651504285,0.0,63253.32651504285,6706.836239945373,6674.680175781249,6729.804857205459,6637.930388165111,0,0.0,0
2873,2023-01-12,-2.2934849571538507,63253.31742957336,63251.02394461621,6674.680217880176,6766.554687500001,6798.710751866938,6674.680217880176,1,0.0,0
2874,2023-01-13,63681.05929652405,0.0,63681.05929652405,6766.554660962976,6761.9609375,6826.273065981657,6688.461362092392,0,0.0,0
2875,2023-01-16,-2.300703475950286,63681.0468280576,63678.74612458165,6752.7735435040695,6771.1484375,6835.460566485754,6734.398649508141,1,0.0,0
2876,2023-01-17,63719.30924262014,0.0,63719.30924262014,6826.273071208168,6931.9287109375,6954.897328269964,6789.5232834762255,0,0.0,0
2877,2023-01-18,63719.30924262014,0.0,63719.30924262014,6904.366528078591,6959.4912109375,6964.084934509076,6867.616739505982,0,0.0,0
2878,2023-01-19,-2.31075737986248,63719.29829022875,63716.987532848885,6931.928533899854,7069.740234375,7115.677467866715,6931.928533899854,1,0.0,0
2879,2023-01-20,64071.10043188831,0.0,64071.10043188831,7019.209578471769,7037.58447265625,7152.427561309257,6991.647237195046,0,0.0,0
2880,2023-01-25,64071.10043188831,0.0,64071.10043188831,7037.584644839639,6982.4599609375,7037.584644839639,6945.710171669409,0,0.0,0
2881,2023-01-26,64071.10043188831,0.0,64071.10043188831,6982.459534990026,6908.9599609375,7028.396768772857,6895.178790802652,0,0.0,0
2882,2023-01-27,-2.3295681116869673,64071.095340219246,64068.76577210756,6927.334924436475,7005.42822265625,7065.146627177254,6895.178860463627,1,0.0,0
2883,2023-01-30,64087.476528573585,0.0,64087.476528573585,6996.240998181664,6789.5234375,6996.240998181664,6784.929713929296,0,0.0,0
2884,2023-01-31,64087.476528573585,0.0,64087.476528573585,6812.491619048247,6798.71044921875,6895.178638025232,6794.116725942251,0,0.0,0
2885,2023-02-01,-2.3234714264181093,64087.47176158275,64085.14829015633,6794.117304856546,6899.77294921875,6927.335291226282,6794.117304856546,1,0.0,0
2886,2023-02-02,64598.9346936353,0.0,64598.9346936353,6899.772624930102,6674.680175781249,6899.772624930102,6642.524111617128,0,0.0,0
2887,2023-02-03,64598.9346936353,0.0,64598.9346936353,6660.898899159982,6656.305175781251,6688.461239432368,6624.149112130133,0,0.0,0
2888,2023-02-06,64598.9346936353,0.0,64598.9346936353,6660.899176190579,6619.5556640625,6674.68034689994,6591.993322643781,0,0.0,0
2889,2023-02-07,-2.345306364695716,64598.925658613865,64596.58035224917,6614.962098306842,6647.118164062499,6670.086782459399,6610.368374627463,1,0.0,0
2890,2023-02-08,64683.38587694649,0.0,64683.38587694649,6665.492692389455,6752.7734375,6752.7734375,6665.492692389455,0,0.0,0
2891,2023-02-09,64683.38587694649,0.0,64683.38587694649,6752.773835408753,6651.7119140625,6752.773835408753,6624.149571877158,0,0.0,0
2892,2023-02-10,64683.38587694649,0.0,64683.38587694649,6651.711742829623,6706.836425781251,6706.836425781251,6619.555677774508,0,0.0,0
2893,2023-02-13,64683.38587694649,0.0,64683.38587694649,6706.83601760082,6720.6171875,6729.804634099453,6647.117614704374,0,0.0,0
2894,2023-02-14,64683.38587694649,0.0,64683.38587694649,6725.211452111775,6729.80517578125,6734.398899450725,6683.867939086496,0,0.0,0
2895,2023-02-15,-2.344123053509975,64683.377618488055,64681.033495434545,6716.024004772825,6729.80517578125,6743.586346789676,6665.493044408597,1,0.0,0
2896,2023-02-16,64568.4874928593,0.0,64568.4874928593,6729.80489965207,6766.554687500001,6766.554687500001,6716.023729209097,0,0.0,0
2897,2023-02-17,-2.342507140703674,64568.48218410713,64566.13967696643,6716.023755512213,6771.1484375,6835.460566485754,6697.6488615162825,1,0.0,0
2898,2023-02-20,64849.77390078628,0.0,64849.77390078628,6771.14858254727,6711.43017578125,6771.14858254727,6688.461557794319,0,0.0,0
2899,2023-02-21,64849.77390078628,0.0,64849.77390078628,6706.836635994976,6743.58642578125,6743.58642578125,6674.6805699319875,0,0.0,0
2900,2023-02-22,-2.3560992137208814,64849.772385989425,64847.416286775704,6743.58576990076,6798.71044921875,6812.491619048247,6743.58576990076,1,0.0,0
2901,2023-02-23,65218.63012741351,0.0,65218.63012741351,6817.085742442476,7037.58447265625,7147.833837763136,6817.085742442476,0,0.0,0
2902,2023-02-24,-2.369872586488782,65218.62489849328,65216.255025906794,7037.584565033785,7138.646484375,7216.739785684122,7037.584565033785,1,0.0,0
2903,2023-02-27,64631.590805745625,0.0,64631.590805745625,7138.64619882318,7258.0830078125,7317.80141230716,7138.64619882318,0,0.0,0
2904,2023-02-28,64631.590805745625,0.0,64631.590805745625,7294.832981352394,7290.2392578125,7294.832981352394,7212.145957634294,0,0.0,0
2905,2023-03-02,-2.3391942543748883,64631.57735709132,64629.23816283695,7290.239204825513,7281.051757812499,7372.926227942627,7253.489416773461,1,0.0,0
2906,2023-03-03,64586.391774520875,0.0,64586.391774520875,7326.989043598791,7120.271484375,7326.989043598791,7097.302866683468,0,0.0,0
2907,2023-03-06,64586.391774520875,0.0,64586.391774520875,7115.67740623744,7143.23974609375,7184.583255878216,7101.896236309284,0,0.0,0
