,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2901,2021-08-23,-102.97848015130148,72516.4192939317,72413.4408137804,66.31224559597251,68.64476776123047,69.05609960208247,66.29772843594891,1,67.20508783412686,none
2902,2021-08-24,-102.97848015130148,75469.36841935015,75366.38993919885,69.01255387847961,69.322265625,69.65617510161475,68.7512375921479,1,70.3917394615464,none
2903,2021-08-25,-102.97848015130148,75935.06064989434,75832.08216974304,69.43840360830164,69.39968872070312,69.8787697635015,69.0222277967548,1,69.89087236303507,none
2904,2021-08-26,-102.97848015130148,75501.11210429276,75398.13362414145,69.04158171869194,68.22374725341797,69.44807696331374,67.96243099162103,1,69.46985270206528,none
2905,2021-08-27,-102.97848015130148,74982.50368419917,74879.52520404787,68.56734306686343,70.217529296875,70.45949182734789,68.30118280652117,1,69.31016605270977,none
2906,2021-08-30,-102.97848015130148,77263.36349083952,77160.38501068822,70.65306292369831,72.54521179199219,72.8404063913529,70.62886519245022,1,71.73221743411167,none
2907,2021-08-31,-102.97848015130148,79496.56834877687,79393.58986862557,72.69520497163107,72.3419418334961,72.73391985286771,71.47087546594328,1,73.8009755710824,none
2908,2021-09-01,-102.97848015130148,79819.39561653625,79716.41713638495,72.99041261250983,72.73876953125,73.95342607325288,72.62263225075309,1,73.62193480597205,none
2909,2021-09-02,-102.97848015130148,80412.09443036946,80309.11595021815,73.53240282231378,72.63714599609375,73.72113327835883,71.91125849067286,1,74.19779973356368,none
2910,2021-09-03,-102.97848015130148,78692.20261285834,78589.22413270704,71.95965709504586,73.29045104980469,73.52757699456882,71.94030334107623,1,72.86459448888884,none
2911,2021-09-07,-102.97848015130148,80200.42354350566,80097.44506335436,73.33884152996238,73.59048461914062,73.98246272137185,72.66618601751507,1,74.13247835670867,none
2912,2021-09-08,-102.97848015130148,80338.01366289676,80235.03518274546,73.46466006702583,72.83555603027344,73.48402120397157,71.48057180848082,1,74.12279841895422,none
2913,2021-09-09,-102.97848015130148,79766.46511914508,79663.48663899378,72.9420106067752,72.05642700195312,73.60499285455892,71.90641143870789,1,73.94373530452057,none
2914,2021-09-10,77345.59972274177,0.0,77345.59972274177,73.07268524803787,70.43529510498047,73.48402450936972,70.22236689366095,0,73.92197595596338,none
2915,2021-09-13,77345.59972274177,0.0,77345.59972274177,71.76124268805785,70.27559661865234,71.9983686217382,69.08513774212219,0,73.39207149591223,none
2916,2021-09-14,77345.59972274177,0.0,77345.59972274177,71.11277928775606,69.67068481445312,71.55315282241781,69.11417400233134,0,72.56939472756406,none
2917,2021-09-15,-115.81027725823515,77345.3899460718,77229.57966881356,69.9223299361743,71.21440887451172,71.4079759320184,68.60120929351194,1,71.14181934621753,none
2918,2021-09-16,-115.81027725823515,76935.05785913183,76819.2475818736,70.43528935724524,71.35474395751953,71.68381681655376,69.31742372314956,1,71.83867267649848,none
2919,2021-09-17,75361.22013971912,0.0,75361.22013971912,71.08858890819941,68.83350372314453,71.10310606938245,68.21408023229978,0,72.2717854549015,none
2920,2021-09-20,75361.22013971912,0.0,75361.22013971912,65.53311558742023,64.5991439819336,66.52032661667239,61.94239335851203,0,66.97762850596156,none
2921,2021-09-21,75361.22013971912,0.0,75361.22013971912,65.51376326274271,64.68141174316406,66.17673809315602,64.16360849305377,0,67.80272989182289,none
2922,2021-09-22,-112.43986028087966,75360.62379787223,75248.18393759136,65.26213016465591,66.57357025146484,67.37688019332312,64.65722387415751,1,66.26869496470704,none
2923,2021-09-23,-112.43986028087966,76674.78652391794,76562.34666363706,67.22202532299796,68.42215728759766,68.99319264263207,66.8639181551252,1,68.58185348258077,none
2924,2021-09-24,-112.43986028087966,76569.91664799515,76457.47678771427,67.13008420683063,68.61573028564453,68.83833905990832,66.92683656986473,1,68.19472145058407,none
2925,2021-09-27,75779.89312233287,0.0,75779.89312233287,66.88327097884579,66.960693359375,67.45913547005526,65.52343565875832,0,67.83902222386757,none
2926,2021-09-28,75779.89312233287,0.0,75779.89312233287,64.42977485856795,61.3762092590332,64.79271861225166,61.00842522152504,0,65.39762476421643,none
2927,2021-09-29,75779.89312233287,0.0,75779.89312233287,61.923055792295486,60.969722747802734,63.050598477333175,60.63581693703143,0,63.815202487658794,none
2928,2021-09-30,75779.89312233287,0.0,75779.89312233287,61.8359382330044,60.28253936767578,62.68764360673122,60.045417142540295,0,63.04332900315527,none
2929,2021-10-01,73528.45816107842,0.0,73528.45816107842,60.61160730397255,61.381046295166016,61.94723766891835,58.47749624467631,0,61.93272053606801,none
2930,2021-10-04,73528.45816107842,0.0,73528.45816107842,60.53901825951191,57.6064338684082,60.7277487188173,56.36274673531772,0,62.27388897163293,none
2931,2021-10-05,-109.86183892158442,73528.02828141692,73418.16644249533,58.05648409998603,59.82281112670898,60.97455132255076,57.93550284736192,1,60.23898509173582,none
2932,2021-10-06,71150.43756447633,0.0,71150.43756447633,58.19682660097486,61.00358963012695,61.12941117485757,57.71290155883949,0,59.716350838569284,none
2933,2021-10-07,-106.18243552366039,71149.8945344535,71043.71209892984,62.58118465029828,62.653770446777344,64.04263283621312,62.29566328789178,1,64.28943945830733,none
2934,2021-10-08,68798.6613678651,0.0,68798.6613678651,63.23448764943708,61.69076919555664,63.3554689162457,61.443966377491584,0,64.10797242359774,none
2935,2021-10-11,66819.75307942154,0.0,66819.75307942154,60.9068035637933,60.32125473022461,62.760237284131534,60.268022682440645,0,61.86255483317035,none
2936,2021-10-12,66819.75307942154,0.0,66819.75307942154,61.05681622912872,59.7066650390625,61.27458469388086,59.33404441438912,0,62.302923529974166,none
2937,2021-10-13,66819.75307942154,0.0,66819.75307942154,60.86808712960724,61.10520935058594,61.4342785048656,59.81313046077437,0,61.83835726935311,none
2938,2021-10-14,-99.73692057846347,66819.26035108686,66719.5234305084,62.963492077389134,64.47817993164062,64.57980006273053,62.61990202363647,1,63.77406609943475,none
2939,2021-10-15,-99.73692057846347,68411.36625145785,68311.62933087938,65.13631246092265,65.67346954345703,65.74121875278074,64.56527708167141,1,66.11626148046969,none
2940,2021-10-18,-99.73692057846347,68233.4762284597,68133.73930788123,64.96693855777478,67.6430435180664,67.7591881894103,64.64270965739719,1,65.55490939332944,none
2941,2021-10-19,-99.73692057846347,71684.53201646826,71584.7950958898,68.25278213092534,69.12869262695312,69.21579558689398,67.88500177099198,1,69.81102139693189,none
2942,2021-10-20,-99.73692057846347,72929.75789969225,72830.02097911379,69.43839537998653,68.9109115600586,69.79165853431105,68.07856003559696,1,70.10379228793752,none
2943,2021-10-21,-99.73692057846347,71887.84436124843,71788.10744066996,68.44636131436229,70.14493560791016,70.27076084869098,68.29634572799472,1,69.30291056371934,none
2944,2021-10-22,70852.18294750011,0.0,70852.18294750011,69.42872398910134,68.36892700195312,70.00459595082005,67.43979183922164,0,70.41593154944948,none
2945,2021-10-25,-105.84705249988474,70851.75515807858,70745.9081055787,69.19643906686895,70.42076873779297,71.00631385826468,68.09792723886301,1,70.47884112266814,none
2946,2021-10-26,71233.4339268794,0.0,71233.4339268794,71.77577175705873,71.07891845703125,73.16947097300294,70.48368528919316,0,73.22996506675958,none
2947,2021-10-27,-106.4560731206002,71233.03901555149,71126.58294243089,71.40796923562058,71.64025115966797,73.42109893498926,71.26279026405,1,72.75086207752548,none
2948,2021-10-28,-106.4560731206002,71498.58138249708,71392.12530937648,72.73877753954635,73.99214172363281,74.16151845515184,72.29840394488546,1,73.81793187501597,none
2949,2021-10-29,-106.4560731206002,70965.8270427461,70859.3709696255,72.19678217889627,75.0858154296875,75.20195272034167,71.998371128548,1,73.12833943402946,none
2950,2021-11-01,-106.4560731206002,74110.023498042,74003.5674249214,75.39551706398291,75.82621002197266,75.94234729704702,74.12762853291446,1,76.99730785987974,none
2951,2021-11-02,-106.4560731206002,74219.43081189985,74112.97473877924,75.50682212920275,76.83761596679688,77.1231299634034,75.47295121671027,1,76.41418151126902,none
2952,2021-11-03,-106.4560731206002,75793.91232808057,75687.45625495997,77.10861420019387,79.27660369873047,79.51856621904044,76.49403471516584,1,77.93370357354044,none
2953,2021-11-04,-106.4560731206002,78690.76304177441,78584.30696865381,80.05571294752978,82.2333755493164,82.9205555794524,79.71696690851827,1,81.56797869946709,none
2954,2021-11-05,-106.4560731206002,82034.76173798367,81928.30566486307,83.45771579224139,82.53825378417969,84.03842436442713,81.65267007334963,1,85.05951012770845,none
2955,2021-11-08,-106.4560731206002,81102.43819344464,80995.98212032404,82.50922040128657,82.19950866699219,83.18671251252108,81.81236715309666,1,83.70209754682531,none
2956,2021-11-09,79061.38763625812,0.0,79061.38763625812,82.87216876361892,80.50577545166016,83.13348505406925,79.63955281986954,0,83.55934144333114,none
2957,2021-11-10,76490.7075643866,0.0,76490.7075643866,78.74428990357211,76.97796630859375,80.52513066027603,75.73427530395752,0,80.49125602067197,none
2958,2021-11-11,76490.7075643866,0.0,76490.7075643866,78.75881464824714,77.60223388671875,78.87495933734496,77.37962507864248,0,81.1542423264064,none
2959,2021-11-12,-114.71243561340088,76490.68251286136,76375.97007724796,78.30391225855224,80.06539916992188,80.36543772632987,77.30702782301206,1,79.05157938790349,none
2960,2021-11-15,-114.71243561340088,78408.54358769924,78293.83115208584,80.77193026732105,80.04119873046875,80.96549732984172,78.43940802816329,1,82.30113521897997,none
2961,2021-11-16,-114.71243561340088,77177.75979635239,77063.04736073899,79.50404824809155,81.69623565673828,81.98174968212483,79.39274754709709,1,80.76709289893077,none
2962,2021-11-17,-114.71243561340088,79489.00749534507,79374.29505973167,81.88496146789569,81.79301452636719,83.0850935317959,81.19778139461226,1,83.17946253540956,none
2963,2021-11-18,-114.71243561340088,80649.31458636455,80534.60215075115,83.08024248136941,84.2948989868164,84.63848161009264,81.67202630895615,1,84.02389854996123,none
2964,2021-11-19,-114.71243561340088,82880.70440528315,82765.99196966975,85.3788907485868,85.72248077392578,86.55966902053254,84.84174104616777,1,86.86211839915504,none
2965,2021-11-22,82456.4344877661,0.0,82456.4344877661,86.76290192493518,82.75116729736328,88.73248003597564,82.68341809903389,0,87.62186591211756,none
2966,2021-11-23,82456.4344877661,0.0,82456.4344877661,82.0011029376423,81.62364196777344,83.31737973968625,78.7781601480445,0,85.02563390611317,none
2967,2021-11-24,-123.10551223388757,82455.85531340171,82332.74980116783,79.99764505055005,82.37855529785156,82.53825144289195,78.55555053730485,1,82.26725484637092,none
2968,2021-11-26,80219.91491985523,0.0,80219.91491985523,80.70901914874092,77.83450317382812,81.60912003599532,76.80858443200857,0,82.70036960153448,none
2969,2021-11-29,-119.75508014476509,80219.34066589834,80099.58558575358,80.42833209246903,82.66890716552734,83.31252829017134,80.00731971287331,1,82.8285998944624,none
2970,2021-11-30,78486.45790922991,0.0,78486.45790922991,82.11239492271119,79.11690521240234,83.61740204995107,77.77159422994342,0,83.7649992113602,none
2971,2021-12-01,78486.45790922991,0.0,78486.45790922991,81.71557565498874,75.05677032470703,83.0512059944149,74.75189521231573,0,84.63847956499256,none
2972,2021-12-02,78486.45790922991,0.0,78486.45790922991,74.24378274598318,76.46984100341797,77.67965366852155,73.3872333115389,0,78.39343813703277,none
2973,2021-12-03,78486.45790922991,0.0,78486.45790922991,77.4279993692329,72.6274642944336,78.04742277345801,70.13524613427074,0,79.57420954772422,none
2974,2021-12-06,78486.45790922991,0.0,78486.45790922991,72.87426711283814,74.32604217529297,75.14387664193343,70.42560768895522,0,76.83035543243177,none
2975,2021-12-07,-117.46209077008825,78486.18910741116,78368.72701664107,78.28455770726995,81.02841186523438,81.43490713661201,78.27004054644291,1,80.64369218375906,none
2976,2021-12-08,-117.46209077008825,79371.82188970878,79254.35979893869,81.24617105597001,82.15595245361328,82.2672531403112,80.07507339735993,1,82.82860435105457,none
2977,2021-12-09,77756.53996572256,0.0,77756.53996572256,81.37199548036675,78.6087875366211,82.51405891164711,78.39585932982317,0,82.46808535184238,none
2978,2021-12-10,77756.53996572256,0.0,77756.53996572256,80.22025192372796,81.04292297363281,81.217136274657,78.2893884527191,0,82.27935171463993,none
2979,2021-12-13,77756.53996572256,0.0,77756.53996572256,81.04292893668736,77.55867004394531,81.24617657215204,77.32154411051472,0,82.5068028476563,none
2980,2021-12-14,75062.03168133313,0.0,75062.03168133313,74.58252440816409,75.2503433227539,76.24722771843375,72.50648924653191,0,76.54484063898275,none
2981,2021-12-15,-112.50831866686349,75061.94889365113,74949.44057498427,74.98902551299895,80.22992706298828,80.46221639275544,72.60327128760437,1,76.85939474894987,none
2982,2021-12-16,76323.79090223469,0.0,76323.79090223469,80.82030562974222,74.10826873779297,81.1155001533306,73.04847188451488,0,84.74977818231775,none
2983,2021-12-17,76323.79090223469,0.0,76323.79090223469,72.02256580702831,72.97589874267578,75.39068000727369,71.13698208276193,0,76.05607994143617,none
2984,2021-12-20,76323.79090223469,0.0,76323.79090223469,70.1788089040393,70.79338836669922,71.25795963779436,68.95931577851067,0,72.30565786629518,none
2985,2021-12-21,-114.27909776532033,76323.58650729123,76209.3074095259,72.66617800019263,75.52617645263672,75.71006292695812,70.51271327952763,1,73.81549992983447,none
2986,2021-12-22,-114.27909776532033,78173.37319122508,78059.09409345976,75.28904969732072,78.22163391113281,78.39584720027557,74.92126936873456,1,77.88772452103596,none
2987,2021-12-23,-114.27909776532033,81484.61640637004,81370.33730860472,78.47811964285238,80.07991027832031,80.95581338345947,78.3813361156305,1,80.21540855862288,none
2988,2021-12-27,-114.27909776532033,83956.74095067564,83842.46185291032,80.85903145561117,83.90776062011719,83.97550982892355,80.81547997511636,1,82.14627008952566,none
2989,2021-12-28,-114.27909776532033,87810.63055405382,87696.3514562885,84.57072603948129,82.92054748535156,84.67719012479407,82.28176297347493,1,86.15074096638489,none
2990,2021-12-29,84196.39314647093,0.0,84196.39314647093,82.9011871524724,82.78988647460938,83.71418495870853,81.27519892410935,0,84.09890072813198,none
2991,2021-12-30,-125.846853529074,84195.94547718312,84070.09862365405,82.63987714769134,82.01560974121094,84.0384201502224,81.6720271145457,1,83.85937016499093,none
2992,2021-12-31,81429.05144949572,0.0,81429.05144949572,81.60428583695801,80.49125671386719,82.46082788296182,80.19122553735357,0,82.78748235479637,none
2993,2022-01-03,-121.31855050427839,81428.2323670471,81306.91381654282,81.21714043298931,82.81409454345703,82.964110124554,79.90570032422939,1,82.35194160579343,none
2994,2022-01-04,79682.28120245023,0.0,79682.28120245023,83.1528452420806,79.59599304199219,83.18187956467553,77.61674128792609,0,84.6820501422429,none
2995,2022-01-05,79682.28120245023,0.0,79682.28120245023,78.57975078344928,72.27420806884766,79.22820856837282,72.10483135028682,0,81.362319921824,none
2996,2022-01-06,79682.28120245023,0.0,79682.28120245023,71.15149941818426,72.07579803466797,73.94858561281569,69.88845474396341,0,74.71318802722726,none
2997,2022-01-07,79682.28120245023,0.0,79682.28120245023,72.05642930822401,69.71907806396484,73.04364044006279,68.7173497729028,0,74.08649474265016,none
