,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1988,2023-12-11,-1.9447557216772111,53806.313369442025,53804.36861372035,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1989,2023-12-12,-1.951984064980934,53862.987687888904,53861.03570382392,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,53561.39246590246,0.0,53561.39246590246,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,0,0.0,0
1991,2023-12-14,53561.39246590246,0.0,53561.39246590246,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-1.937534097538446,53561.38338163933,53559.44584754179,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.9530718037713086,53884.98171158508,53883.02863978131,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.947230944504554,53774.455986426074,53772.50875548157,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,54682.94549651324,0.0,54682.94549651324,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-1.9945034867632785,54682.944903604,54680.95040011724,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,54882.529566254314,0.0,54882.529566254314,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,54882.529566254314,0.0,54882.529566254314,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-1.9904337456828216,54882.520127758,54880.529694012315,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-1.998362726517371,55124.558530179675,55122.56016745316,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-1.999381375258963,55158.34782516371,55156.348443788454,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,54926.62577164683,0.0,54926.62577164683,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,0,0.0,0
2003,2024-01-04,-1.9942283531709109,54926.61757972725,54924.62335137408,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-1.9856750041653868,54702.83811663791,54700.852441633746,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,55447.04452820361,0.0,55447.04452820361,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-2.015471796388738,55447.040045467904,55445.024573671515,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,54782.995991783835,0.0,54782.995991783835,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,0,0.0,0
2008,2024-01-11,-1.9840082161681494,54782.98322141633,54780.999213200164,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,54594.264506638276,0.0,54594.264506638276,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,0,0.0,0
2010,2024-01-15,54594.264506638276,0.0,54594.264506638276,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,-1.985493361724366,54594.260586765005,54592.27509340328,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2012,2024-01-17,54446.78994011824,0.0,54446.78994011824,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2013,2024-01-19,-1.9800598817600985,54446.788764235374,54444.808704353614,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2014,2024-01-22,53416.638232273406,0.0,53416.638232273406,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.9417677265955717,53416.63537747831,53414.69360975172,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,53217.09154196136,0.0,53217.09154196136,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,0,0.0,0
2017,2024-01-25,53217.09154196136,0.0,53217.09154196136,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2018,2024-01-26,-1.9284580386374728,53217.0824918092,53215.15403377056,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,55139.458743352276,0.0,55139.458743352276,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,55139.458743352276,0.0,55139.458743352276,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,-2.001256647723494,55139.45010783532,55137.4488511876,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2022,2024-02-01,-1.9430979697426665,53605.03809239779,53603.094994428044,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
2023,2024-02-02,-1.962910324364202,54046.7207691042,54044.757858779834,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,54164.01206313511,0.0,54164.01206313511,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
2025,2024-02-06,-1.9679368648939999,54164.00434340663,54162.03640654174,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,1,0.0,0
2026,2024-02-07,-1.9910297350361361,54606.5479569836,54604.556927248566,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.9893713772980846,54845.76671327952,54843.77734190222,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-2.0082009245597874,55511.32263477654,55509.31443385198,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-2.0076485793470056,55153.619601523766,55151.61195294442,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,56526.25487645389,0.0,56526.25487645389,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,56526.25487645389,0.0,56526.25487645389,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-2.055123546109826,56526.253819074045,56524.198695527935,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-2.053820739929506,56446.76372741579,56444.70990667586,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-2.0502537525899243,56544.705737167984,56542.655483415394,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,56964.95268695169,0.0,56964.95268695169,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-2.0673130483046407,56964.94378828726,56962.876475238954,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-2.049035842901503,56392.35906793462,56390.31003209172,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,56595.544880093206,0.0,56595.544880093206,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,-2.0451199067902053,56595.53263946211,56593.48751955532,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-2.053974520495103,56726.43929339619,56724.3853188757,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-2.083038404955005,57389.375990930304,57387.29295252535,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-2.0680390675843228,57154.29893207225,57152.230893004664,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-2.0487669431531685,56540.72680965477,56538.67804271162,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,57243.40203456821,0.0,57243.40203456821,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-2.0779654317957466,57243.39867555159,57241.32071011979,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-2.087596279976424,57361.540275942425,57359.45267966245,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-2.091635062097339,57656.520580091856,57654.42894502976,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,59021.12848485307,0.0,59021.12848485307,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,59021.12848485307,0.0,59021.12848485307,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,-2.151515146928432,59021.128108726734,59018.976593579806,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,1,0.0,0
2051,2024-03-18,-2.1345919207451516,58821.74467112574,58819.610079205,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,-2.1357336906221462,59121.68229607615,59119.54656238553,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,1,0.0,0
2053,2024-03-20,59294.48918229239,0.0,59294.48918229239,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-2.1508177076102584,59294.48322461128,59292.33240690367,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-2.140735117776785,59116.97973133563,59114.838996217855,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-2.155551516239939,59475.10807710649,59472.95252559025,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-2.1971181046101265,60524.436411898685,60522.239293794075,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-2.1713612534003914,59996.77502700374,59994.60366575034,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,59299.50655765212,0.0,59299.50655765212,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,0,0.0,0
2060,2024-03-29,59299.50655765212,0.0,59299.50655765212,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-2.1534423478806275,59299.49911093222,59297.34566858434,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,58627.83829681269,0.0,58627.83829681269,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,0,0.0,0
2063,2024-04-03,58627.83829681269,0.0,58627.83829681269,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2064,2024-04-04,-2.121703187309322,58627.825224195425,58625.703521008116,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,1,0.0,0
2065,2024-04-05,57367.78897244283,0.0,57367.78897244283,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,57367.78897244283,0.0,57367.78897244283,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-2.0810275571711827,57367.778357196556,57365.697329639384,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-2.029510860236769,56130.05760131699,56128.028090456755,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,-2.055169317180116,56470.96378649931,56468.90861718213,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2070,2024-04-15,-2.0131722917139996,55478.673711181895,55476.66053889018,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,54852.63646604663,0.0,54852.63646604663,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,0,0.0,0
2072,2024-04-17,54852.63646604663,0.0,54852.63646604663,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,0,0.0,0
2073,2024-04-18,-1.9835339533747174,54852.62847738806,54850.64494343469,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,55207.67126197548,0.0,55207.67126197548,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-2.008738024516788,55207.6690872766,55205.66034925208,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.9890520259359619,54870.84297486182,54868.853922835886,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,-2.006889573902299,55551.05108449862,55549.04419492472,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2078,2024-04-25,-2.004212904983433,55078.33096594505,55076.32675304007,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-2.0044979857484577,55103.23421132212,55101.22971333637,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2080,2024-04-29,-1.9951885441914783,54942.53432988209,54940.5391413379,14300.0,14395.0,14395.0,14215.0,1,0.0,0
2081,2024-04-30,-2.005942198316916,55126.17024518104,55124.164302982725,14430.0,14395.0,14485.0,14345.0,1,0.0,0
2082,2024-05-02,-1.9820921199352597,54440.907774432366,54438.92568231243,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,-1.97784223362396,54657.01277328575,54655.03493105213,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2084,2024-05-07,54704.10212107301,0.0,54704.10212107301,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2085,2024-05-08,54704.10212107301,0.0,54704.10212107301,14284.999999999998,14309.999999999998,14350.0,14095.0,0,0.0,0
2086,2024-05-09,54704.10212107301,0.0,54704.10212107301,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,54704.10212107301,0.0,54704.10212107301,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,54704.10212107301,0.0,54704.10212107301,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,-1.9778789269912522,54704.092918596965,54702.115039669974,13885.0,13965.0,14085.0,13850.0,1,0.0,0
2090,2024-05-16,-2.0067748683140962,55415.814435056505,55413.80766018819,14170.0,14040.0,14255.0,14005.0,1,0.0,0
2091,2024-05-17,-1.9496312538394704,53756.03944952279,53754.08981826895,13815.000000000002,13390.0,13915.0,13390.0,1,0.0,0
2092,2024-05-20,51991.2904236196,0.0,51991.2904236196,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,51991.2904236196,0.0,51991.2904236196,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,51991.2904236196,0.0,51991.2904236196,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.889576380403014,51991.28744954681,51989.39787316641,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.8519276281440398,51170.885275656874,51169.03334802873,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.853025761549361,51126.89197143353,51125.03894567198,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,-1.8606539504835382,51415.29221781529,51413.431563864804,13465.0,13500.0,13575.0,13445.0,1,0.0,0
2099,2024-05-29,51094.81397733526,0.0,51094.81397733526,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,-1.8560226647387026,51094.80640474594,51092.9503820812,13200.0,13160.0,13335.0,13160.0,1,0.0,0
2101,2024-05-31,-1.8474072031021933,50948.65048249875,50946.80307529565,13235.0,13285.0,13325.0,13055.0,1,0.0,0
2102,2024-06-03,-1.8457774401031202,50954.524100108174,50952.67832266807,13290.0,13385.0,13435.0,13240.0,1,0.0,0
2103,2024-06-04,-1.8408793333292124,50813.627592019344,50811.786712686015,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-1.8668934571251157,51536.4331715541,51534.56627809697,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-1.8901318328717025,52237.239605784096,52235.349473951224,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,52344.02501047901,0.0,52344.02501047901,13965.0,13899.999999999998,14005.0,13865.000000000002,0,0.0,0
2107,2024-06-11,-1.904989520990057,52344.024674598826,52342.119685077836,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,52949.974826995865,0.0,52949.974826995865,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,52949.974826995865,0.0,52949.974826995865,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,52949.974826995865,0.0,52949.974826995865,14065.0,13820.0,14115.0,13820.0,0,0.0,0
