,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
9536,2023-09-21,-12284184.449523926,337514685292.0182,337502401107.56866,69200.0,68900.0,69800.0,68800.0,1,0,0
9537,2023-09-22,-12097307.247558594,332380131037.5297,332368033730.28217,68300.0,68800.0,68900.0,68300.0,1,0,0
9538,2023-09-25,-12078792.702575684,331871434916.0981,331859356123.3955,68500.0,69400.0,69700.0,68500.0,1,0,0
9539,2023-09-26,337635521914.1971,0.0,337635521914.1971,70000.0,68600.0,70000.0,68400.0,0,0,0
9540,2023-09-27,-12288582.432922363,337635521914.1712,337623233331.7383,68600.0,68400.0,69100.0,68200.0,1,0,0
9541,2023-10-04,-12072735.113769531,331704998976.68726,331692926241.5735,67400.0,67500.0,67700.0,66700.0,1,0,0
9542,2023-10-05,329964777760.909,0.0,329964777760.909,67300.0,66700.0,67400.0,66700.0,0,0,0
9543,2023-10-06,-12009397.981018066,329964777760.8402,329952768362.8592,67100.0,66000.0,67300.0,66000.0,1,0,0
9544,2023-10-10,-11838627.87286377,325272774900.06006,325260936272.1872,66200.0,66400.0,67600.0,66200.0,1,0,0
9545,2023-10-11,-12248442.654296875,336532659536.044,336520411093.3897,68600.0,68200.0,69400.0,67900.0,1,0,0
9546,2023-10-12,-12123833.926818848,333108966579.04504,333096842745.1182,68600.0,68900.0,69700.0,68200.0,1,0,0
9547,2023-10-13,328257228436.60394,0.0,328257228436.60394,68000.0,68000.0,68500.0,67700.0,0,0,0
9548,2023-10-16,-11947250.036071777,328257228436.5551,328245281186.51904,67900.0,67300.0,68500.0,66800.0,1,0,0
9549,2023-10-17,-11867494.542053223,326065903613.035,326054036118.4929,67700.0,69400.0,69900.0,67400.0,1,0,0
9550,2023-10-18,-12023694.791870117,330357589690.10004,330345565995.30817,68900.0,70500.0,70500.0,68800.0,1,0,0
9551,2023-10-19,328917775589.0655,0.0,328917775589.0655,69700.0,69500.0,70000.0,69400.0,0,0,0
9552,2023-10-20,-11971291.294494629,328917775588.99945,328905804297.70496,68900.0,68800.0,69200.0,68100.0,1,0,0
9553,2023-10-23,-11909742.127868652,327226678313.98047,327214768571.8526,68700.0,68400.0,69100.0,68200.0,1,0,0
9554,2023-10-24,326489972623.62994,0.0,326489972623.62994,68700.0,68500.0,68800.0,67700.0,0,0,0
9555,2023-10-25,326489972623.62994,0.0,326489972623.62994,68800.0,68000.0,68800.0,67900.0,0,0,0
9556,2023-10-26,-11882929.000061035,326489972623.59125,326478089694.5912,67000.0,66700.0,67900.0,66700.0,1,0,0
9557,2023-10-27,326953487496.43494,0.0,326953487496.43494,67100.0,67300.0,67300.0,66700.0,0,0,0
9558,2023-10-30,-11899799.11505127,326953487496.4208,326941587697.3057,66800.0,67300.0,67800.0,66700.0,1,0,0
9559,2023-10-31,-12023440.401550293,330350601371.7573,330338577931.3558,67600.0,66900.0,68300.0,66900.0,1,0,0
9560,2023-11-01,-11916635.659606934,327416082438.5319,327404165802.8723,67500.0,68600.0,68900.0,67300.0,1,0,0
9561,2023-11-02,337766883750.4227,0.0,337766883750.4227,70000.0,69700.0,70000.0,69400.0,0,0,0
9562,2023-11-03,-12293363.45727539,337766883750.3785,337754590386.9212,69700.0,69600.0,70200.0,69500.0,1,0,0
9563,2023-11-06,-12310105.506652832,338226880366.84607,338214570261.3394,69800.0,70900.0,70900.0,69300.0,1,0,0
9564,2023-11-07,340857763562.56415,0.0,340857763562.56415,70600.0,70900.0,70900.0,70000.0,0,0,0
9565,2023-11-08,340857763562.56415,0.0,340857763562.56415,71300.0,69900.0,71400.0,69700.0,0,0,0
9566,2023-11-09,-12405859.0758667,340857763562.4787,340845357703.40283,69900.0,70300.0,70800.0,69600.0,1,0,0
9567,2023-11-10,-12413823.415527344,341076586838.9836,341064173015.56805,70000.0,70500.0,70500.0,69500.0,1,0,0
9568,2023-11-13,345166798894.9268,0.0,345166798894.9268,71300.0,70400.0,71300.0,70300.0,0,0,0
9569,2023-11-14,-12562690.803161621,345166798894.91254,345154236204.1094,71000.0,70800.0,71100.0,70600.0,1,0,0
9570,2023-11-15,-12667936.005126953,348058469875.5232,348045801939.51807,71600.0,72200.0,72200.0,71500.0,1,0,0
9571,2023-11-16,-12817291.03112793,352162079316.04706,352149262025.0159,72500.0,72800.0,73000.0,72300.0,1,0,0
9572,2023-11-17,-12728330.396118164,349717837165.11536,349705108834.71924,72300.0,72500.0,73000.0,72300.0,1,0,0
9573,2023-11-20,-12648457.746887207,347523292992.5701,347510644534.82324,72100.0,72700.0,73000.0,72100.0,1,0,0
9574,2023-11-21,350615758933.4713,0.0,350615758933.4713,73100.0,72800.0,73400.0,72700.0,0,0,0
9575,2023-11-22,-12761011.158691406,350615758933.46844,350602997922.30975,72200.0,72800.0,73000.0,71900.0,1,0,0
9576,2023-11-23,353740091073.5456,0.0,353740091073.5456,73000.0,72400.0,73200.0,72200.0,0,0,0
9577,2023-11-24,-12874724.264404297,353740091073.4594,353727216349.195,72400.0,71700.0,72600.0,71700.0,1,0,0
9578,2023-11-27,-12696211.173583984,348835345537.20294,348822649326.02936,71500.0,71300.0,72100.0,71100.0,1,0,0
9579,2023-11-28,-12659824.0680542,347835588172.53937,347822928348.4713,71400.0,72700.0,72700.0,71300.0,1,0,0
9580,2023-11-29,351206029331.15356,0.0,351206029331.15356,72400.0,72700.0,72800.0,72200.0,0,0,0
9581,2023-11-30,351206029331.15356,0.0,351206029331.15356,72700.0,72800.0,72800.0,72200.0,0,0,0
9582,2023-12-01,-12782494.576416016,351206029331.0888,351193246836.5124,72400.0,72000.0,72500.0,71700.0,1,0,0
9583,2023-12-04,-12843313.071777344,352877050075.3306,352864206762.25885,72800.0,72600.0,72900.0,72400.0,1,0,0
9584,2023-12-05,-12745417.731384277,350187323452.9095,350174578035.1781,72300.0,71200.0,72400.0,71200.0,1,0,0
9585,2023-12-06,-12647603.721435547,347499828223.1443,347487180619.42285,71800.0,71700.0,72100.0,71600.0,1,0,0
9586,2023-12-07,347232718693.74066,0.0,347232718693.74066,71800.0,71500.0,71900.0,71100.0,0,0,0
9587,2023-12-08,-12637881.989318848,347232718693.7018,347220080811.71246,72100.0,72600.0,72800.0,71900.0,1,0,0
9588,2023-12-11,350335551765.82404,0.0,350335551765.82404,72800.0,73000.0,73000.0,72200.0,0,0,0
9589,2023-12-12,-12750812.715942383,350335551765.801,350322800953.0851,73300.0,73500.0,73500.0,73100.0,1,0,0
9590,2023-12-13,-12732513.45904541,349832771119.89703,349820038606.438,73300.0,72800.0,73500.0,72800.0,1,0,0
9591,2023-12-14,-12853009.522094727,353143464499.2152,353130611489.6931,74100.0,73100.0,74300.0,72500.0,1,0,0
9592,2023-12-15,-12782787.95513916,351214089415.48236,351201306627.5272,73800.0,73300.0,74000.0,73200.0,1,0,0
9593,2023-12-18,348337092391.94434,0.0,348337092391.94434,73300.0,72900.0,73400.0,72800.0,0,0,0
9594,2023-12-19,-12678076.785644531,348337092391.91064,348324414315.125,73000.0,73400.0,73400.0,72800.0,1,0,0
9595,2023-12-20,-12876733.067687988,353795282801.75104,353782406068.68335,74200.0,74800.0,74900.0,73800.0,1,0,0
9596,2023-12-21,-12910409.366760254,354720557308.83215,354707646899.4654,74600.0,75000.0,75000.0,74300.0,1,0,0
9597,2023-12-22,-13055879.805297852,358717438289.375,358704382409.5697,75800.0,75900.0,76300.0,75400.0,1,0,0
9598,2023-12-26,-13072107.655517578,359163305980.19904,359150233872.5435,76100.0,76600.0,76700.0,75700.0,1,0,0
9599,2023-12-27,-13131078.434509277,360783561003.25,360770429924.8155,76700.0,78000.0,78000.0,76500.0,1,0,0
9600,2023-12-28,-13249491.7265625,364037030027.44763,364023780535.72107,77700.0,78500.0,78500.0,77500.0,1,0,0
9601,2024-01-02,-13223162.186523438,363313612510.6658,363300389348.47925,78200.0,79600.0,79800.0,78200.0,1,0,0
9602,2024-01-03,362824951950.426,0.0,362824951950.426,78500.0,77000.0,78800.0,77000.0,0,0,0
9603,2024-01-04,-13205376.9039917,362824951950.37964,362811746573.47565,76100.0,76600.0,77300.0,76100.0,1,0,0
9604,2024-01-05,364939725274.6628,0.0,364939725274.6628,76700.0,76600.0,77100.0,76400.0,0,0,0
9605,2024-01-08,-13282346.207214355,364939725274.62396,364926442928.41675,77000.0,76500.0,77500.0,76400.0,1,0,0
9606,2024-01-09,-13315788.34375,365858565874.71313,365845250086.3694,77400.0,74700.0,77700.0,74300.0,1,0,0
9607,2024-01-10,-12860401.106811523,353346552292.47473,353333691891.3679,75000.0,73600.0,75200.0,73200.0,1,0,0
9608,2024-01-11,-12474436.998779297,342741978439.5625,342729504002.5637,72900.0,73200.0,73600.0,72700.0,1,0,0
9609,2024-01-12,-12473528.943603516,342717029565.4552,342704556036.5116,73000.0,73100.0,74100.0,72800.0,1,0,0
9610,2024-01-15,-12447113.634399414,341991255194.4578,341978808080.8234,73200.0,73900.0,74000.0,73200.0,1,0,0
9611,2024-01-16,340807110770.21545,0.0,340807110770.21545,73500.0,72600.0,73700.0,72500.0,0,0,0
9612,2024-01-17,-12404015.594543457,340807110770.2049,340794706754.61035,73100.0,71000.0,73300.0,71000.0,1,0,0
9613,2024-01-18,-12131996.489074707,333333238110.4421,333321106113.953,71600.0,71700.0,72000.0,70700.0,1,0,0
9614,2024-01-19,-12435671.274658203,341676867994.7384,341664432323.46375,73500.0,74700.0,74700.0,73000.0,1,0,0
9615,2024-01-22,351850934930.48816,0.0,351850934930.48816,75900.0,75100.0,76000.0,75000.0,0,0,0
9616,2024-01-23,-12805966.59185791,351850934930.4488,351838128963.85693,75700.0,75200.0,75800.0,74300.0,1,0,0
9617,2024-01-24,349270722720.9242,0.0,349270722720.9242,75200.0,74000.0,75200.0,73500.0,0,0,0
9618,2024-01-25,-12712057.16583252,349270722720.8657,349258010663.6999,74200.0,74100.0,74800.0,73700.0,1,0,0
9619,2024-01-26,-12625474.199401855,346891807968.54,346879182494.3406,73700.0,73400.0,74500.0,73300.0,1,0,0
9620,2024-01-29,-12590433.500915527,345929045716.01416,345916455282.51324,73800.0,74400.0,75200.0,73500.0,1,0,0
9621,2024-01-30,349633422318.3182,0.0,349633422318.3182,75000.0,74300.0,75300.0,73700.0,0,0,0
9622,2024-01-31,-12725257.981811523,349633422318.26483,349620697060.283,73400.0,72700.0,74000.0,72500.0,1,0,0
9623,2024-02-01,-12629176.829711914,346993541028.76086,346980911851.93115,73000.0,73600.0,74200.0,72900.0,1,0,0
9624,2024-02-02,-12748859.246704102,350281879377.5215,350269130518.2748,74000.0,75200.0,75200.0,73700.0,1,0,0
9625,2024-02-05,348378262996.6968,0.0,348378262996.6968,74200.0,74300.0,74800.0,73500.0,0,0,0
9626,2024-02-06,-12679575.2131958,348378262996.64526,348365583421.43207,74300.0,74400.0,74700.0,73300.0,1,0,0
9627,2024-02-07,-12678652.268005371,348352903846.156,348340225193.888,74600.0,75000.0,75500.0,74300.0,1,0,0
9628,2024-02-08,349258937518.0538,0.0,349258937518.0538,75000.0,74100.0,75200.0,73600.0,0,0,0
9629,2024-02-13,-12711628.24621582,349258937518.01154,349246225889.7653,74800.0,75200.0,75200.0,74400.0,1,0,0
9630,2024-02-14,-12507052.760498047,343638114113.66876,343625607060.90826,73700.0,74000.0,74300.0,73700.0,1,0,0
9631,2024-02-15,345008061877.09564,0.0,345008061877.09564,74200.0,73000.0,74400.0,73000.0,0,0,0
9632,2024-02-16,345008061877.09564,0.0,345008061877.09564,73300.0,72800.0,73400.0,72500.0,0,0,0
9633,2024-02-19,-12556913.40435791,345008061877.07855,344995504963.6742,72800.0,73800.0,73900.0,72800.0,1,0,0
9634,2024-02-20,349008290249.55554,0.0,349008290249.55554,73700.0,73300.0,73700.0,72800.0,0,0,0
9635,2024-02-21,-12702505.65447998,349008290249.4783,348995587743.8238,73400.0,73000.0,73700.0,72900.0,1,0,0
9636,2024-02-22,350884768550.0468,0.0,350884768550.0468,73800.0,73100.0,73900.0,72700.0,0,0,0
9637,2024-02-23,-12770802.013183594,350884768550.02844,350871997748.01526,73600.0,72900.0,74200.0,72900.0,1,0,0
9638,2024-02-26,-12535792.83404541,344427764665.38,344415228872.54596,72300.0,72800.0,73200.0,72200.0,1,0,0
9639,2024-02-27,346774698788.11115,0.0,346774698788.11115,73100.0,72900.0,73400.0,72700.0,0,0,0
9640,2024-02-28,-12621211.928833008,346774698788.10114,346762077576.1723,72900.0,73200.0,73900.0,72800.0,1,0,0
9641,2024-02-29,-12542547.213684082,344613345003.3087,344600802456.09503,72600.0,73400.0,73400.0,72000.0,1,0,0
9642,2024-03-04,-12747523.604125977,350245181426.5204,350232433902.91626,74300.0,74900.0,75000.0,74000.0,1,0,0
9643,2024-03-05,349750834392.8099,0.0,349750834392.8099,74600.0,73700.0,74800.0,73700.0,0,0,0
9644,2024-03-06,-12729531.360107422,349750834392.79767,349738104861.43756,73200.0,72900.0,73500.0,72700.0,1,0,0
9645,2024-03-07,-12693873.33404541,348771110378.195,348758416504.86096,73100.0,72200.0,73300.0,72200.0,1,0,0
9646,2024-03-08,-12614969.229858398,346603179458.3715,346590564489.14166,72800.0,73300.0,73400.0,72600.0,1,0,0
9647,2024-03-11,346577949519.8221,0.0,346577949519.8221,72900.0,72400.0,73100.0,72300.0,0,0,0
9648,2024-03-12,-12614050.987915039,346577949519.75885,346565335468.77094,72600.0,73300.0,73500.0,72100.0,1,0,0
9649,2024-03-13,351319782428.29395,0.0,351319782428.29395,73700.0,74100.0,74100.0,73500.0,0,0,0
9650,2024-03-14,351319782428.29395,0.0,351319782428.29395,74400.0,74300.0,74500.0,73600.0,0,0,0
9651,2024-03-15,-12786634.766052246,351319782428.25995,351306995793.4939,73400.0,72300.0,73700.0,72300.0,1,0,0
9652,2024-03-18,-12637736.09967041,347228709547.72784,347216071811.6282,72600.0,72800.0,73000.0,72500.0,1,0,0
9653,2024-03-19,-12558647.411682129,345055705796.2125,345043147148.80084,72300.0,72800.0,73000.0,71700.0,1,0,0
9654,2024-03-20,-12765592.967834473,350741647488.58374,350728881895.6159,73700.0,76900.0,77200.0,73400.0,1,0,0
9655,2024-03-21,375108469331.1384,0.0,375108469331.1384,79200.0,79300.0,79300.0,77700.0,0,0,0
9656,2024-03-22,-13652447.841552734,375108469331.1294,375094816883.28784,79600.0,78900.0,79900.0,77800.0,1,0,0
9657,2024-03-25,-13642884.0,374845700017.9616,374832057133.9616,79600.0,78200.0,79800.0,77800.0,1,0,0
9658,2024-03-26,-13633337.741638184,374583409825.29083,374569776487.5492,79700.0,79900.0,80100.0,79200.0,1,0,0
9659,2024-03-27,-13529842.753479004,371739829040.77405,371726299198.02057,79200.0,79800.0,80000.0,79200.0,1,0,0
9660,2024-03-28,-13528857.887268066,371712769355.13525,371699240497.248,79400.0,80800.0,81000.0,79200.0,1,0,0
9661,2024-03-29,-13765212.877441406,378206750946.22754,378192985733.3501,81200.0,82400.0,82500.0,80900.0,1,0,0
9662,2024-04-01,383713752018.97906,0.0,383713752018.97906,83200.0,82000.0,83300.0,82000.0,0,0,0
9663,2024-04-02,-13965645.720947266,383713752018.97894,383699786373.258,82900.0,85000.0,85000.0,82900.0,1,0,0
9664,2024-04-03,389930482711.9144,0.0,389930482711.9144,84300.0,84100.0,85000.0,83500.0,0,0,0
9665,2024-04-04,389930482711.9144,0.0,389930482711.9144,85200.0,85300.0,85500.0,84300.0,0,0,0
9666,2024-04-05,-14191909.745544434,389930482711.81165,389916290802.0661,84500.0,84500.0,85000.0,83800.0,1,0,0
9667,2024-04-08,-14283083.102722168,392435518383.5265,392421235300.42377,85200.0,84500.0,86000.0,84500.0,1,0,0
9668,2024-04-09,388044164931.92065,0.0,388044164931.92065,84500.0,83600.0,84900.0,83100.0,0,0,0
9669,2024-04-11,-14123255.389343262,388044164931.88727,388030041676.4979,83200.0,84100.0,84700.0,82500.0,1,0,0
9670,2024-04-12,394064348327.2989,0.0,394064348327.2989,84700.0,83700.0,84900.0,83200.0,0,0,0
9671,2024-04-15,-14342366.001098633,394064348327.2763,394050005961.2752,82900.0,82200.0,83200.0,81200.0,1,0,0
9672,2024-04-16,385490000815.37085,0.0,385490000815.37085,81200.0,80000.0,81300.0,79400.0,0,0,0
9673,2024-04-17,-14030294.0491333,385490000815.3531,385475970521.30396,80700.0,78900.0,80800.0,78900.0,1,0,0
9674,2024-04-18,-13690472.988952637,376153232579.9078,376139542106.9188,78800.0,79600.0,80100.0,78300.0,1,0,0
9675,2024-04-19,373502176958.42163,0.0,373502176958.42163,78300.0,77600.0,78700.0,76300.0,0,0,0
9676,2024-04-22,373502176958.42163,0.0,373502176958.42163,77400.0,76100.0,77500.0,75100.0,0,0,0
9677,2024-04-23,-13593985.178344727,373502176958.3631,373488582973.18475,76400.0,75500.0,76800.0,75500.0,1,0,0
9678,2024-04-24,-13779695.020263672,378604655595.14056,378590875900.1203,77500.0,78600.0,78800.0,77200.0,1,0,0
9679,2024-04-25,376628108426.95386,0.0,376628108426.95386,77300.0,76300.0,77500.0,76300.0,0,0,0
9680,2024-04-26,376628108426.95386,0.0,376628108426.95386,77800.0,76700.0,77900.0,76500.0,0,0,0
9681,2024-04-29,-13707756.586120605,376628108426.9069,376614400670.3208,77400.0,76700.0,77600.0,76200.0,1,0,0
9682,2024-04-30,-13627116.834777832,374412487874.20764,374398860757.37286,77000.0,77500.0,78500.0,76600.0,1,0,0
9683,2024-05-02,-13714494.698486328,376813241816.52954,376799527321.83105,77600.0,78000.0,78600.0,77300.0,1,0,0
9684,2024-05-03,379911782102.8848,0.0,379911782102.8848,79000.0,77600.0,79000.0,77500.0,0,0,0
9685,2024-05-07,-13827269.155151367,379911782102.8225,379897954833.66736,79600.0,81300.0,81300.0,79400.0,1,0,0
9686,2024-05-08,385611232411.18365,0.0,385611232411.18365,80800.0,81300.0,81400.0,80500.0,0,0,0
9687,2024-05-09,-14034706.40637207,385611232411.174,385597197704.76764,81100.0,79700.0,81500.0,79700.0,1,0,0
9688,2024-05-10,-13861274.4664917,380846096687.4135,380832235412.947,80400.0,79200.0,81100.0,78900.0,1,0,0
9689,2024-05-13,-13653901.641967773,375148415298.439,375134761396.79706,79400.0,78400.0,79900.0,77600.0,1,0,0
9690,2024-05-14,369711640716.31244,0.0,369711640716.31244,78600.0,78300.0,78800.0,77900.0,0,0,0
9691,2024-05-16,369711640716.31244,0.0,369711640716.31244,80200.0,78200.0,80300.0,78100.0,0,0,0
9692,2024-05-17,-13456024.797546387,369711640716.2302,369698184691.4327,78600.0,77400.0,78800.0,77200.0,1,0,0
9693,2024-05-20,-13360950.681518555,367099426675.6617,367086065724.98016,78100.0,78900.0,79100.0,77900.0,1,0,0
9694,2024-05-21,368480963338.409,0.0,368480963338.409,78500.0,78400.0,79000.0,78200.0,0,0,0
9695,2024-05-22,-13411233.121032715,368480963338.388,368467552105.26697,78100.0,77700.0,78700.0,77300.0,1,0,0
9696,2024-05-23,-13298999.859863281,365397294555.93005,365383995556.0702,77700.0,78300.0,79100.0,77100.0,1,0,0
9697,2024-05-24,359749404316.81445,0.0,359749404316.81445,76800.0,75900.0,77000.0,75700.0,0,0,0
9698,2024-05-27,-13093439.225524902,359749404316.7245,359736310877.49896,75300.0,77200.0,78200.0,74000.0,1,0,0
9699,2024-05-28,-13283497.579345703,364971359904.5265,364958076406.94714,76500.0,77600.0,78000.0,76200.0,1,0,0
9700,2024-05-29,363774305172.29895,0.0,363774305172.29895,77700.0,75200.0,78200.0,75200.0,0,0,0
9701,2024-05-30,-13239929.571044922,363774305172.2548,363761065242.6838,74800.0,73500.0,75200.0,73500.0,1,0,0
9702,2024-05-31,361082021370.5883,0.0,361082021370.5883,74500.0,73500.0,74700.0,73500.0,0,0,0
9703,2024-06-03,-13141941.191711426,361082021370.5256,361068879429.33386,74400.0,75700.0,76400.0,74200.0,1,0,0
9704,2024-06-04,-13211542.76977539,362994362344.0365,362981150801.2667,74900.0,75300.0,76100.0,74900.0,1,0,0
9705,2024-06-05,373010895999.99066,0.0,373010895999.99066,78000.0,77400.0,78000.0,76800.0,0,0,0
9706,2024-06-07,-13576104.479309082,373010895999.896,372997319895.4167,78400.0,77300.0,78600.0,77100.0,1,0,0
9707,2024-06-10,-13176852.210754395,362041220375.5027,362028043523.29193,76100.0,75700.0,76600.0,75600.0,1,0,0
9708,2024-06-11,360589559413.06964,0.0,360589559413.06964,75900.0,75200.0,76000.0,75100.0,0,0,0
9709,2024-06-12,-13124017.520385742,360589559412.98334,360576435395.46295,75300.0,76500.0,77100.0,75200.0,1,0,0
9710,2024-06-13,375158641543.16583,0.0,375158641543.16583,78400.0,78600.0,79000.0,77800.0,0,0,0
9711,2024-06-14,-13654273.854187012,375158641543.1,375144987269.2458,79700.0,79600.0,80500.0,79000.0,1,0,0
9712,2024-06-17,371379883122.63635,0.0,371379883122.63635,79200.0,78100.0,79500.0,78000.0,0,0,0
9713,2024-06-18,-13516742.19366455,371379883122.60675,371366366380.4131,78700.0,79800.0,80200.0,78600.0,1,0,0
9714,2024-06-19,-13901447.082580566,381949860726.98456,381935959279.902,81100.0,81200.0,82500.0,80500.0,1,0,0
9715,2024-06-20,380288855807.75024,0.0,380288855807.75024,81500.0,81600.0,82200.0,81200.0,0,0,0
9716,2024-06-21,380288855807.75024,0.0,380288855807.75024,80700.0,80000.0,80800.0,80000.0,0,0,0
9717,2024-06-24,-13840993.109741211,380288855807.66785,380275014814.5581,79700.0,80600.0,80900.0,79500.0,1,0,0
9718,2024-06-25,-13987501.776062012,384314261753.4569,384300274251.68085,80600.0,80800.0,81800.0,80100.0,1,0,0
9719,2024-06-26,-13797004.629394531,379080248551.72455,379066451547.09515,80100.0,81300.0,81400.0,79900.0,1,0,0
9720,2024-06-27,381870992472.08636,0.0,381870992472.08636,81300.0,81600.0,81600.0,80500.0,0,0,0
9721,2024-06-28,381870992472.08636,0.0,381870992472.08636,81900.0,81500.0,81900.0,80800.0,0,0,0
9722,2024-07-01,-13898576.603637695,381870992472.0456,381857093895.44196,81500.0,81800.0,82100.0,81300.0,1,0,0
9723,2024-07-02,386528558434.08093,0.0,386528558434.08093,82500.0,81800.0,82600.0,81500.0,0,0,0
9724,2024-07-03,386528558434.08093,0.0,386528558434.08093,82300.0,81800.0,82300.0,81000.0,0,0,0
9725,2024-07-04,-14068093.389038086,386528558434.0524,386514490340.6634,82900.0,84600.0,84700.0,82400.0,1,0,0
9726,2024-07-05,-14525241.423278809,399088952089.38995,399074426847.9667,85600.0,87100.0,87100.0,85200.0,1,0,0
9727,2024-07-08,405518909671.0566,0.0,405518909671.0566,87900.0,87400.0,88600.0,86900.0,0,0,0
