,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1197,2024-05-14,21613.38031303068,0.0,21613.38031303068,15335.0,15345.0,15345.0,15300.0,0,0.0,0
1198,2024-05-16,21613.38031303068,0.0,21613.38031303068,15630.000000000002,15485.0,15650.0,15485.0,0,0.0,0
1199,2024-05-17,21613.38031303068,0.0,21613.38031303068,15450.0,15275.0,15450.0,15275.0,0,0.0,0
1200,2024-05-20,21613.38031303068,0.0,21613.38031303068,15350.0,15265.0,15350.0,15220.0,0,0.0,0
1201,2024-05-21,21613.38031303068,0.0,21613.38031303068,15300.0,15200.0,15300.0,15200.0,0,0.0,0
1202,2024-05-22,-0.7796869693193003,21613.372009461375,21612.592322492055,15140.0,15215.0,15215.0,15140.0,1,0.0,0
1203,2024-05-23,21675.83243280432,0.0,21675.83243280432,15235.0,15260.000000000002,15335.0,15235.0,0,0.0,0
1204,2024-05-24,21675.83243280432,0.0,21675.83243280432,15125.000000000002,15070.0,15125.000000000002,15025.000000000002,0,0.0,0
1205,2024-05-27,21675.83243280432,0.0,21675.83243280432,15210.0,15210.0,15210.0,15210.0,0,0.0,0
1206,2024-05-28,21675.83243280432,0.0,21675.83243280432,15285.0,15260.000000000002,15285.0,15240.0,0,0.0,0
1207,2024-05-29,21675.83243280432,0.0,21675.83243280432,15260.000000000002,14980.0,15260.000000000002,14980.0,0,0.0,0
1208,2024-05-30,21675.83243280432,0.0,21675.83243280432,14830.0,14800.0,14830.0,14800.0,0,0.0,0
1209,2024-05-31,21675.83243280432,0.0,21675.83243280432,14785.0,14665.0,14785.0,14635.0,0,0.0,0
1210,2024-06-03,21675.83243280432,0.0,21675.83243280432,14835.0,14855.000000000002,14900.0,14835.0,0,0.0,0
1211,2024-06-04,21675.83243280432,0.0,21675.83243280432,15000.0,14980.0,15010.0,14980.0,0,0.0,0
1212,2024-06-05,-0.7775671956806036,21675.82507475496,21675.04750755928,15100.0,15135.0,15175.0,15059.999999999998,1,0.0,0
1213,2024-06-07,21953.890221849968,0.0,21953.890221849968,15310.0,15425.0,15455.0,15310.0,0,0.0,0
1214,2024-06-10,-0.7897781500323617,21953.88109852892,21953.091320378888,15325.0,15360.000000000002,15410.0,15325.0,1,0.0,0
1215,2024-06-11,21913.08398968005,0.0,21913.08398968005,15370.0,15420.0,15425.0,15370.0,0,0.0,0
1216,2024-06-12,21913.08398968005,0.0,21913.08398968005,15460.0,15470.0,15480.0,15420.0,0,0.0,0
1217,2024-06-13,21913.08398968005,0.0,21913.08398968005,15795.0,15740.0,15795.0,15715.0,0,0.0,0
1218,2024-06-14,21913.08398968005,0.0,21913.08398968005,15705.0,15695.0,15705.0,15655.0,0,0.0,0
1219,2024-06-17,-0.7860103199491277,21913.069888823415,21912.283878503466,15599.999999999998,15555.0,15645.0,15555.0,1,0.0,0
1220,2024-06-18,22051.724873392475,0.0,22051.724873392475,15725.0,15690.0,15750.0,15680.0,0,0.0,0
1221,2024-06-19,-0.7951266075251624,22051.716587349376,22050.92146074185,15799.999999999998,15870.0,15895.0,15799.999999999998,1,0.0,0
1222,2024-06-20,22175.447711389254,0.0,22175.447711389254,15925.0,15895.0,15965.0,15880.0,0,0.0,0
1223,2024-06-21,22175.447711389254,0.0,22175.447711389254,15790.0,15770.0,15790.0,15770.0,0,0.0,0
1224,2024-06-24,22175.447711389254,0.0,22175.447711389254,15740.0,15540.0,15745.0,15510.0,0,0.0,0
1225,2024-06-25,22175.447711389254,0.0,22175.447711389254,15490.0,15550.0,15550.0,15490.0,0,0.0,0
1226,2024-06-26,-0.8022886107464728,22175.439575905493,22174.637287294747,15680.0,15775.0,15775.0,15630.000000000002,1,0.0,0
1227,2024-06-27,22103.255293501334,0.0,22103.255293501334,15660.0,15665.000000000002,15725.0,15650.0,0,0.0,0
1228,2024-06-28,-0.7947064986656187,22103.242715781293,22102.448009282627,15730.000000000002,15785.0,15785.0,15710.0,1,0.0,0
1229,2024-07-01,22021.04165609301,0.0,22021.04165609301,15710.0,15795.0,15855.0,15710.0,0,0.0,0
1230,2024-07-02,22021.04165609301,0.0,22021.04165609301,15815.0,15610.0,15815.0,15610.0,0,0.0,0
1231,2024-07-03,22021.04165609301,0.0,22021.04165609301,15715.0,15735.0,15735.0,15599.999999999998,0,0.0,0
1232,2024-07-04,22021.04165609301,0.0,22021.04165609301,15905.0,15805.0,15910.0,15795.0,0,0.0,0
1233,2024-07-05,-0.7983439069903397,22021.036863671867,22020.238519764876,16000.000000000002,16125.0,16180.0,16000.000000000002,1,0.0,0
1234,2024-07-08,22187.42575982705,0.0,22187.42575982705,16180.0,16180.0,16240.0,16175.0,0,0.0,0
1235,2024-07-09,22187.42575982705,0.0,22187.42575982705,16304.999999999998,16304.999999999998,16304.999999999998,16304.999999999998,0,0.0,0
1236,2024-07-10,22187.42575982705,0.0,22187.42575982705,16350.0,16300.0,16350.0,16270.000000000002,0,0.0,0
1237,2024-07-11,-0.7942401729524136,22187.415657732512,22186.62141755956,16450.0,16339.999999999998,16500.0,16339.999999999998,1,0.0,0
1238,2024-07-12,21795.63096405665,0.0,21795.63096405665,16200.0,16169.999999999998,16210.0,16169.999999999998,0,0.0,0
1239,2024-07-15,21795.63096405665,0.0,21795.63096405665,16200.0,16200.0,16210.0,16200.0,0,0.0,0
1240,2024-07-16,-0.7890359433476988,21795.62904042927,21794.840004485923,16165.0,16135.000000000002,16185.0,16075.0,1,0.0,0
1241,2024-07-17,21780.568168145073,0.0,21780.568168145073,16160.0,15934.999999999998,16160.0,15930.0,0,0.0,0
1242,2024-07-18,21780.568168145073,0.0,21780.568168145073,15690.0,15695.0,15760.0,15615.0,0,0.0,0
1243,2024-07-19,21780.568168145073,0.0,21780.568168145073,15599.999999999998,15560.0,15625.0,15535.0,0,0.0,0
1244,2024-07-22,21780.568168145073,0.0,21780.568168145073,15560.0,15320.0,15560.0,15320.0,0,0.0,0
1245,2024-07-23,21780.568168145073,0.0,21780.568168145073,15500.0,15400.0,15500.0,15290.0,0,0.0,0
1246,2024-07-24,-0.7818318549252581,21780.558491780375,21779.77665992545,15350.0,15410.0,15545.0,15350.0,1,0.0,0
1247,2024-07-25,21306.889367795124,0.0,21306.889367795124,15120.0,15020.0,15120.0,14975.0,0,0.0,0
1248,2024-07-26,21306.889367795124,0.0,21306.889367795124,15115.0,15040.0,15115.0,15040.0,0,0.0,0
1249,2024-07-29,-0.7706322048761649,21306.886945509366,21306.11631330449,15140.0,15265.0,15265.0,15135.0,1,0.0,0
1250,2024-07-30,21238.6605251391,0.0,21238.6605251391,15130.0,15025.000000000002,15130.0,15025.000000000002,0,0.0,0
1251,2024-07-31,-0.7694748608992086,21238.659255925948,21237.88978106505,15100.0,15260.000000000002,15260.000000000002,15010.0,1,0.0,0
1252,2024-08-01,21555.982914623004,0.0,21555.982914623004,15380.0,15335.0,15380.0,15329.999999999998,0,0.0,0
1253,2024-08-02,21555.982914623004,0.0,21555.982914623004,14924.999999999998,14600.0,14924.999999999998,14600.0,0,0.0,0
1254,2024-08-05,21555.982914623004,0.0,21555.982914623004,14255.0,13215.0,14255.0,13215.0,0,0.0,0
1255,2024-08-06,21555.982914623004,0.0,21555.982914623004,13825.0,13790.0,13920.0,13520.0,0,0.0,0
1256,2024-08-07,-0.7770853769943642,21555.97277398766,21555.195688610667,13849.999999999998,14005.0,14195.0,13795.0,1,0.0,0
1257,2024-08-08,21270.588374349536,0.0,21270.588374349536,13865.0,13885.0,14060.0,13725.0,0,0.0,0
1258,2024-08-09,21270.588374349536,0.0,21270.588374349536,14170.0,14165.0,14225.0,14080.0,0,0.0,0
1259,2024-08-12,-0.7616256504625198,21270.579949260584,21269.81832361012,14315.0,14400.0,14400.0,14315.0,1,0.0,0
1260,2024-08-13,21287.523573817936,0.0,21287.523573817936,14400.0,14275.0,14400.0,14275.0,0,0.0,0
1261,2024-08-14,-0.7564261820625688,21287.508510863623,21286.75208468156,14540.0,14610.0,14615.0,14530.0,1,0.0,0
1262,2024-08-16,21734.23415247191,0.0,21734.23415247191,14910.0,14990.000000000002,14990.000000000002,14910.0,0,0.0,0
1263,2024-08-19,21734.23415247191,0.0,21734.23415247191,15005.0,14680.0,15005.0,14680.0,0,0.0,0
1264,2024-08-20,21734.23415247191,0.0,21734.23415247191,14924.999999999998,14905.0,14924.999999999998,14905.0,0,0.0,0
1265,2024-08-21,21734.23415247191,0.0,21734.23415247191,14790.000000000002,14790.000000000002,14790.000000000002,14790.000000000002,0,0.0,0
1266,2024-08-22,-0.7858475280918356,21734.22474248311,21733.43889495502,14880.0,14885.0,14890.000000000002,14880.0,1,0.0,0
1267,2024-08-23,21513.560822808475,0.0,21513.560822808475,14730.0,14770.0,14795.0,14680.0,0,0.0,0
1268,2024-08-26,21513.560822808475,0.0,21513.560822808475,14860.0,14660.0,14860.0,14610.0,0,0.0,0
1269,2024-08-28,21513.560822808475,0.0,21513.560822808475,14585.0,14635.0,14645.0,14525.0,0,0.0,0
1270,2024-08-29,21513.560822808475,0.0,21513.560822808475,14480.0,14410.0,14480.0,14410.0,0,0.0,0
1271,2024-08-30,21513.560822808475,0.0,21513.560822808475,14630.0,14630.0,14630.0,14630.0,0,0.0,0
1272,2024-09-02,-0.7791771915253776,21513.554708908996,21512.77553171747,14520.000000000002,14625.0,14635.0,14510.0,1,0.0,0
1273,2024-09-03,21645.336150629693,0.0,21645.336150629693,14610.0,14435.0,14610.0,14425.0,0,0.0,0
1274,2024-09-04,21645.336150629693,0.0,21645.336150629693,13970.0,13835.0,14005.0,13835.0,0,0.0,0
1275,2024-09-05,21645.336150629693,0.0,21645.336150629693,14025.0,13960.0,14025.0,13960.0,0,0.0,0
1276,2024-09-06,21645.336150629693,0.0,21645.336150629693,13700.0,13515.0,13700.0,13515.0,0,0.0,0
1277,2024-09-09,-0.7738493703072891,21645.32274816066,21644.54889879035,13265.0,13420.0,13420.0,13265.0,1,0.0,0
1278,2024-09-10,22085.320951323465,0.0,22085.320951323465,13630.0,13545.000000000002,13630.0,13490.0,0,0.0,0
1279,2024-09-11,22085.320951323465,0.0,22085.320951323465,13490.0,13450.0,13490.0,13450.0,0,0.0,0
1280,2024-09-12,-0.7990486765338574,22085.311523927125,22084.51247525059,13849.999999999998,13880.000000000002,13880.000000000002,13800.0,1,0.0,0
1281,2024-09-13,22099.63115840156,0.0,22099.63115840156,13880.000000000002,13825.0,13880.000000000002,13825.0,0,0.0,0
1282,2024-09-19,22099.63115840156,0.0,22099.63115840156,13735.0,13735.0,13735.0,13595.0,0,0.0,0
1283,2024-09-20,22099.63115840156,0.0,22099.63115840156,14070.0,13935.0,14070.0,13935.0,0,0.0,0
1284,2024-09-23,22099.63115840156,0.0,22099.63115840156,14130.0,14150.000000000002,14160.0,14115.000000000002,0,0.0,0
1285,2024-09-24,-0.798841598440049,22099.625834107377,22098.826992508937,14260.0,14395.0,14395.0,14219.999999999998,1,0.0,0
1286,2024-09-25,22457.76191571029,0.0,22457.76191571029,14515.0,14300.0,14554.999999999998,14300.0,0,0.0,0
1287,2024-09-26,22457.76191571029,0.0,22457.76191571029,14630.0,14675.0,14675.0,14630.0,0,0.0,0
1288,2024-09-27,-0.8080842897106777,22457.748686806335,22456.940602516624,14785.0,14770.0,14815.0,14770.0,1,0.0,0
1289,2024-09-30,22179.345248535374,0.0,22179.345248535374,14625.0,14385.000000000002,14625.0,14385.000000000002,0,0.0,0
1290,2024-10-02,22179.345248535374,0.0,22179.345248535374,14275.0,14210.0,14380.0,14145.0,0,0.0,0
1291,2024-10-04,-0.7947514646257332,22179.337345409403,22178.542593944778,14230.0,14360.0,14375.0,14230.0,1,0.0,0
1292,2024-10-07,22436.658776479668,0.0,22436.658776479668,14515.0,14615.0,14615.0,14445.0,0,0.0,0
1293,2024-10-08,22436.658776479668,0.0,22436.658776479668,14520.000000000002,14495.0,14545.0,14445.0,0,0.0,0
1294,2024-10-10,-0.8112235203334421,22436.65358549804,22435.842361977706,14570.0,14575.0,14635.0,14565.0,1,0.0,0
1295,2024-10-11,22442.698752397366,0.0,22442.698752397366,14625.0,14550.0,14640.0,14520.000000000002,0,0.0,0
1296,2024-10-14,22442.698752397366,0.0,22442.698752397366,14640.0,14589.999999999998,14640.0,14589.999999999998,0,0.0,0
1297,2024-10-15,-0.8112476026326476,22442.694190825176,22441.882943222543,14689.999999999998,14724.999999999998,14724.999999999998,14660.0,1,0.0,0
1298,2024-10-16,22280.93039867432,0.0,22280.93039867432,14610.0,14610.0,14610.0,14610.0,0,0.0,0
1299,2024-10-17,22280.93039867432,0.0,22280.93039867432,14610.0,14610.0,14610.0,14610.0,0,0.0,0
1300,2024-10-18,22280.93039867432,0.0,22280.93039867432,14595.0,14450.0,14595.0,14400.0,0,0.0,0
1301,2024-10-21,-0.8096013256799779,22280.929778294463,22280.120176968783,14500.0,14605.0,14605.0,14500.0,1,0.0,0
1302,2024-10-22,22298.387951364835,0.0,22298.387951364835,14610.0,14280.0,14610.0,14280.0,0,0.0,0
1303,2024-10-23,-0.8120486351654108,22298.38424966844,22297.572201033276,14250.000000000002,14450.0,14480.0,14190.0,1,0.0,0
1304,2024-10-24,22343.165566974934,0.0,22343.165566974934,14445.0,14335.0,14460.0,14335.0,0,0.0,0
1305,2024-10-25,22343.165566974934,0.0,22343.165566974934,14375.0,14325.0,14375.0,14325.0,0,0.0,0
1306,2024-10-28,-0.8044330250668281,22343.15522332228,22342.350790297212,14435.0,14470.0,14500.0,14435.0,1,0.0,0
1307,2024-10-29,22202.47736876673,0.0,22202.47736876673,14370.0,14410.0,14410.0,14290.0,0,0.0,0
1308,2024-10-31,22202.47736876673,0.0,22202.47736876673,14260.0,14230.0,14305.0,14219.999999999998,0,0.0,0
1309,2024-11-01,22202.47736876673,0.0,22202.47736876673,14125.0,14060.0,14145.0,14045.0,0,0.0,0
1310,2024-11-04,-0.8026312332694943,22202.473747594504,22201.671116361234,14390.0,14505.0,14505.0,14340.0,1,0.0,0
1311,2024-11-06,22293.113723491097,0.0,22293.113723491097,14500.0,14200.0,14500.0,14200.0,0,0.0,0
1312,2024-11-07,22293.113723491097,0.0,22293.113723491097,14260.0,14325.0,14325.0,14070.0,0,0.0,0
1313,2024-11-08,22293.113723491097,0.0,22293.113723491097,14435.0,14319.999999999998,14440.0,14305.0,0,0.0,0
1314,2024-11-11,22293.113723491097,0.0,22293.113723491097,14155.0,14155.0,14155.0,14155.0,0,0.0,0
1315,2024-11-12,-0.8062765089016466,22293.103672010395,22292.297395501493,13880.000000000002,13740.0,13905.0,13740.0,1,0.0,0
1316,2024-11-13,22026.48398196721,0.0,22026.48398196721,13714.999999999998,13440.0,13714.999999999998,13440.0,0,0.0,0
1317,2024-11-14,22026.48398196721,0.0,22026.48398196721,13440.0,13340.0,13440.0,13340.0,0,0.0,0
1318,2024-11-15,-0.7860180327916169,22026.470381793606,22025.684363760814,13230.0,13340.0,13340.0,13230.0,1,0.0,0
1319,2024-11-18,22389.7657542637,0.0,22389.7657542637,13500.0,13380.0,13535.0,13380.0,0,0.0,0
1320,2024-11-19,22389.7657542637,0.0,22389.7657542637,13395.0,13395.0,13395.0,13395.0,0,0.0,0
1321,2024-11-20,-0.8042457363007998,22389.752789515565,22388.948543779265,13435.0,13455.0,13479.999999999998,13395.0,1,0.0,0
1322,2024-11-21,22371.46901076392,0.0,22371.46901076392,13425.0,13380.0,13435.0,13380.0,0,0.0,0
1323,2024-11-22,-0.800989236078749,22371.45755055396,22370.656561317883,13479.999999999998,13479.999999999998,13590.0,13479.999999999998,1,0.0,0
1324,2024-11-25,22730.058129999048,0.0,22730.058129999048,13725.0,13805.0,13805.0,13725.0,0,0.0,0
1325,2024-11-26,22730.058129999048,0.0,22730.058129999048,13690.0,13620.0,13690.0,13605.0,0,0.0,0
1326,2024-11-27,-0.821870000952913,22730.057035188212,22729.23516518726,13530.0,13470.0,13595.0,13470.0,1,0.0,0
1327,2024-11-28,22565.129200814008,0.0,22565.129200814008,13475.0,13475.0,13475.0,13475.0,0,0.0,0
1328,2024-11-29,22565.129200814008,0.0,22565.129200814008,13295.0,13185.0,13295.0,13140.000000000002,0,0.0,0
1329,2024-12-02,22565.129200814008,0.0,22565.129200814008,13250.0,13165.0,13255.0,13110.0,0,0.0,0
1330,2024-12-03,-0.8107991859906178,22565.115452303937,22564.304653117946,13270.0,13410.000000000002,13410.000000000002,13270.0,1,0.0,0
1331,2024-12-04,22508.52069297345,0.0,22508.52069297345,13309.999999999998,13295.0,13309.999999999998,13180.0,0,0.0,0
1332,2024-12-05,22508.52069297345,0.0,22508.52069297345,13330.0,13205.0,13365.0,13205.0,0,0.0,0
1333,2024-12-06,22508.52069297345,0.0,22508.52069297345,13190.0,13085.0,13190.0,12845.0,0,0.0,0
1334,2024-12-09,22508.52069297345,0.0,22508.52069297345,12950.0,12725.0,12950.0,12725.0,0,0.0,0
1335,2024-12-10,22508.52069297345,0.0,22508.52069297345,13105.0,13105.0,13105.0,13105.0,0,0.0,0
1336,2024-12-11,-0.8093070265531424,22508.507430530488,22507.698123503935,13120.0,13350.0,13350.0,13120.0,1,0.0,0
1337,2024-12-12,23133.04553473459,0.0,23133.04553473459,13485.0,13535.0,13570.0,13344.999999999998,0,0.0,0
1338,2024-12-13,-0.834465265412291,23133.041911730725,23132.207446465312,13535.0,13655.0,13705.0,13515.0,1,0.0,0
1339,2024-12-16,23372.899732910035,0.0,23372.899732910035,13790.0,13650.0,13790.0,13635.0,0,0.0,0
1340,2024-12-17,23372.899732910035,0.0,23372.899732910035,13730.0,13500.0,13730.0,13500.0,0,0.0,0
1341,2024-12-18,23372.899732910035,0.0,23372.899732910035,13650.0,13650.0,13650.0,13650.0,0,0.0,0
1342,2024-12-19,-0.8502670899652003,23372.89933653724,23372.049069447276,13300.0,13290.0,13365.0,13290.0,1,0.0,0
1343,2024-12-20,23116.3903401405,0.0,23116.3903401405,13155.0,13030.0,13160.0,13030.0,0,0.0,0
1344,2024-12-23,23116.3903401405,0.0,23116.3903401405,13300.0,13275.000000000002,13315.0,13275.000000000002,0,0.0,0
1345,2024-12-24,23116.3903401405,0.0,23116.3903401405,13295.0,13240.000000000002,13295.0,13220.0,0,0.0,0
1346,2024-12-26,23116.3903401405,0.0,23116.3903401405,13295.0,13205.0,13295.0,13200.0,0,0.0,0
1347,2024-12-27,23116.3903401405,0.0,23116.3903401405,13205.0,13130.0,13205.0,13130.0,0,0.0,0
1348,2024-12-30,23116.3903401405,0.0,23116.3903401405,13360.0,13270.0,13360.0,13270.0,0,0.0,0
1349,2025-01-02,23116.3903401405,0.0,23116.3903401405,13260.0,13195.0,13260.0,13145.0,0,0.0,0
1350,2025-01-03,-0.8296598595006799,23116.379661906194,23115.550002046693,13390.0,13615.0,13630.0,13390.0,1,0.0,0
1351,2025-01-06,23583.121686118982,0.0,23583.121686118982,13720.0,13960.0,13960.0,13720.0,0,0.0,0
1352,2025-01-07,23583.121686118982,0.0,23583.121686118982,14110.0,13955.0,14120.0,13955.0,0,0.0,0
1353,2025-01-08,-0.8583138810172386,23583.119968863706,23582.26165498269,13885.0,14080.0,14095.0,13885.0,1,0.0,0
1354,2025-01-09,23788.22824235289,0.0,23788.22824235289,14090.0,14190.0,14190.0,14090.0,0,0.0,0
1355,2025-01-10,23788.22824235289,0.0,23788.22824235289,14090.0,14100.0,14130.0,14090.0,0,0.0,0
1356,2025-01-13,23788.22824235289,0.0,23788.22824235289,14030.0,13900.0,14030.0,13900.0,0,0.0,0
1357,2025-01-14,23788.22824235289,0.0,23788.22824235289,13925.0,13925.0,13925.0,13925.0,0,0.0,0
1358,2025-01-15,23788.22824235289,0.0,23788.22824235289,14020.0,13945.0,14020.0,13945.0,0,0.0,0
1359,2025-01-16,23788.22824235289,0.0,23788.22824235289,14225.0,14190.0,14240.0,14190.0,0,0.0,0
