,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2974,2021-05-24,228297.69929802144,0.0,228297.69929802144,36296.4530262038,35367.5390625,36301.36791490064,35367.5390625,0,0.0,0
2975,2021-05-25,228297.69929802144,0.0,228297.69929802144,35755.81663192056,35731.2421875,35918.00796509629,35667.348632006535,0,0.0,0
2976,2021-05-26,-8.280701978568686,228297.66697044868,228289.38626847012,35745.98753284373,35657.51953125,35918.00864705376,35573.9664186337,1,0.0,0
2977,2021-05-27,227420.88960973878,0.0,227420.88960973878,35736.15513894087,36114.6015625,36163.75044867651,35352.793826764086,0,0.0,0
2978,2021-05-28,227420.88960973878,0.0,227420.88960973878,36129.34885694812,36168.66796875,36281.71041518039,35991.73196564156,0,0.0,0
2979,2021-05-31,227420.88960973878,0.0,227420.88960973878,36301.36732997074,36114.6015625,36301.36732997074,35878.686908852746,0,0.0,0
2980,2021-06-01,-8.260390261217253,227420.87135031045,227412.61096004923,36090.03033178102,36443.90234375,36488.13634524612,36016.306995954146,1,0.0,0
2981,2021-06-02,228882.24432967842,0.0,228882.24432967842,36537.286146678496,36345.60546875,36606.09459516565,36252.22257437458,0,0.0,0
2982,2021-06-03,-8.315670321579091,228882.2324471897,228873.9167768681,36448.81491746837,37294.17578125,37456.367109766245,36384.921363810456,1,0.0,0
2983,2021-06-04,231261.22512558437,0.0,231261.22512558437,37009.11516142164,36974.7109375,37058.26405273827,36620.83892002027,0,0.0,0
2984,2021-06-07,231261.22512558437,0.0,231261.22512558437,37367.90169080217,36930.4765625,37392.476136212405,36812.51922453088,0,0.0,0
2985,2021-06-08,231261.22512558437,0.0,231261.22512558437,36861.66245079734,36522.53515625,36861.66245079734,36453.72671967518,0,0.0,0
2986,2021-06-09,231261.22512558437,0.0,231261.22512558437,36414.40914593904,35839.3671875,36448.81336567471,35834.45229896633,0,0.0,0
2987,2021-06-10,-8.414874415640952,231261.2200677648,231252.80519334917,35829.53891537595,36016.3046875,36227.64490332458,35726.32625183372,1,0.0,0
2988,2021-06-11,232109.31995723673,0.0,232109.31995723673,36271.87800886824,36370.17578125,36434.06933329814,36109.68668443834,0,0.0,0
2989,2021-06-14,232109.31995723673,0.0,232109.31995723673,36321.02930005772,36193.2421875,36404.58241211468,36119.51885333209,0,0.0,0
2990,2021-06-15,232109.31995723673,0.0,232109.31995723673,36429.157756304085,36350.51953125,36517.62575948992,36325.9450859206,0,0.0,0
2991,2021-06-16,-8.43004276326974,232109.29737369198,232100.8673309287,36350.515486279255,36537.28125,36571.68546963277,36232.55816182405,1,0.0,0
2992,2021-06-17,230981.3085001515,0.0,230981.3085001515,36271.88017487957,36728.96484375,36807.60306635137,36173.58239662786,0,0.0,0
2993,2021-06-18,-8.381499848503154,230981.28744364876,230972.90594380026,36940.30205488008,36886.23828125,37274.51447368421,36886.23828125,1,0.0,0
2994,2021-06-21,226043.71101043402,0.0,226043.71101043402,36463.55971902894,36340.6875,36601.17660434136,36247.304613538,0,0.0,0
2995,2021-06-22,226043.71101043402,0.0,226043.71101043402,36552.02500010555,36380.00390625,36674.89721000236,36335.76991068714,0,0.0,0
2996,2021-06-23,226043.71101043402,0.0,226043.71101043402,36576.605241624144,36601.1796875,36704.392360178594,36448.818123069694,0,0.0,0
2997,2021-06-24,-8.188989565969678,226043.67785039457,226035.4888608286,36665.07106261701,36753.5390625,36871.49639567732,36527.45417391013,1,0.0,0
2998,2021-06-25,227235.02392684092,0.0,227235.02392684092,36989.45133244118,37186.046875,37245.02553776765,36979.62155531324,0,0.0,0
2999,2021-06-28,227235.02392684092,0.0,227235.02392684092,37279.431866602135,37127.0703125,37333.49564386418,37043.51720218593,0,0.0,0
3000,2021-06-29,-8.246073159069056,227234.99933567722,227226.75326251815,37348.239933834906,37338.41015625,37579.2397070801,37264.686824363234,1,0.0,0
3001,2021-06-30,227739.7511409965,0.0,227739.7511409965,37579.24030661908,37869.21875,37923.2825275795,37407.21919613888,0,0.0,0
3002,2021-07-01,227739.7511409965,0.0,227739.7511409965,37888.8779296875,37569.41015625,37893.79281850962,37559.58037860577,0,0.0,0
3003,2021-07-02,227739.7511409965,0.0,227739.7511409965,37402.30174659061,37210.62109375,37525.17395994998,37161.47220840625,0,0.0,0
3004,2021-07-05,-8.26885900349589,227739.72956785848,227731.46070885498,37318.74858716632,37559.578125,37687.36522670767,37254.85503631249,1,0.0,0
3005,2021-07-06,228290.28113349187,0.0,228290.28113349187,37593.9854986321,37726.6875,38006.83616955445,37559.58127605524,0,0.0,0
3006,2021-07-07,228290.28113349187,0.0,228290.28113349187,37726.68516473629,37554.6640625,37726.68516473629,37299.08985346322,0,0.0,0
3007,2021-07-08,228290.28113349187,0.0,228290.28113349187,37515.34645544559,36964.87890625,37667.70800924079,36861.66624077583,0,0.0,0
3008,2021-07-09,228290.28113349187,0.0,228290.28113349187,36463.56077053932,36566.7734375,36665.0712155578,36026.135658182124,0,0.0,0
3009,2021-07-12,228290.28113349187,0.0,228290.28113349187,36856.75067487724,36783.02734375,36974.70800468082,36684.72956891368,0,0.0,0
3010,2021-07-13,-8.298866508121137,228290.27155933203,228281.9726928239,36856.75097914464,37176.21875,37230.28252660629,36802.68720253834,1,0.0,0
3011,2021-07-14,228258.4989695632,0.0,228258.4989695632,36999.28215525793,37156.55859375,37225.36703559027,36773.1972749256,0,0.0,0
3012,2021-07-15,-8.291030436812434,228258.47790049104,228250.18687005423,37156.56156461479,37766.0078125,37815.15670345849,37156.56156461479,1,0.0,0
3013,2021-07-16,229172.14280512286,0.0,229172.14280512286,37535.00434405941,37230.28125,37535.00434405941,37048.430371287126,0,0.0,0
3014,2021-07-19,-8.31719487713417,229172.12046638594,229163.8032715088,36861.666463646274,37195.87890625,37240.112906006376,36699.47513120623,1,0.0,0
3015,2021-07-20,227076.15479547172,0.0,227076.15479547172,36768.2832782452,37058.26171875,37387.55926983173,36768.2832782452,0,0.0,0
3016,2021-07-21,227076.15479547172,0.0,227076.15479547172,37353.15618762475,36935.390625,37353.15618762475,36812.5184006986,0,0.0,0
3017,2021-07-22,-8.235204528289614,227076.1216032216,227067.8863986933,37313.83549344666,37874.1328125,38173.94102708117,37313.83549344666,1,0.0,0
3018,2021-07-23,230147.7723864668,0.0,230147.7723864668,38095.30348733503,37800.41015625,38100.21837618645,37751.26126773583,0,0.0,0
3019,2021-07-26,230147.7723864668,0.0,230147.7723864668,38080.55752859477,37598.8984375,38119.876638071895,37466.19644301471,0,0.0,0
3020,2021-07-27,-8.347613533202093,230147.74312596477,230139.39551243157,37697.196662303664,37549.75,38031.40909685864,37461.2820026178,1,0.0,0
3021,2021-07-28,224910.39107323726,0.0,224910.39107323726,37161.47529037151,36959.96484375,37451.4537379488,36586.43328415891,0,0.0,0
3022,2021-07-29,224910.39107323726,0.0,224910.39107323726,37097.58256375515,36955.05078125,37264.68879151982,36719.13610675871,0,0.0,0
3023,2021-07-30,224910.39107323726,0.0,224910.39107323726,36871.49472961261,36507.79296875,36871.49472961261,36502.87808008969,0,0.0,0
3024,2021-08-02,-8.158926762727788,224910.3648945417,224902.20596777898,36689.64446587128,37294.17578125,37367.89911239375,36689.64446587128,1,0.0,0
3025,2021-08-03,228146.5285744492,0.0,228146.5285744492,37407.219490535696,38006.8359375,38183.77193824357,37294.17704561619,0,0.0,0
3026,2021-08-04,228146.5285744492,0.0,228146.5285744492,38341.04747456629,38105.1328125,38355.79214094544,37844.64370646847,0,0.0,0
3027,2021-08-05,228146.5285744492,0.0,228146.5285744492,38164.11088121715,38341.046875,38400.02553959428,38114.96199405525,0,0.0,0
3028,2021-08-06,228146.5285744492,0.0,228146.5285744492,38336.13416988417,38188.6875,38439.34683880309,38100.2194980695,0,0.0,0
3029,2021-08-09,-8.291425550793065,228146.5140020286,228138.2225764778,38208.34831987742,38390.19921875,38400.02899706744,38021.582531846114,1,0.0,0
3030,2021-08-10,228261.37237686646,0.0,228261.37237686646,38400.0253741011,37761.08984375,38449.17426105119,37643.1325150698,0,0.0,0
3031,2021-08-11,228261.37237686646,0.0,228261.37237686646,37313.8320829954,36360.34375,37313.8320829954,36311.19486685591,0,0.0,0
3032,2021-08-12,228261.37237686646,0.0,228261.37237686646,36021.21835926751,35721.41015625,36055.62257928591,35569.048610454214,0,0.0,0
3033,2021-08-13,228261.37237686646,0.0,228261.37237686646,35559.21971507996,35111.96484375,35736.15570813358,34532.00797762983,0,0.0,0
3034,2021-08-17,228261.37237686646,0.0,228261.37237686646,35170.94372839354,34831.81640625,35465.83705199661,34704.02929935533,0,0.0,0
3035,2021-08-18,-8.297623133548768,228261.35870118212,228253.06107804857,34659.79656380571,35288.90234375,35338.051232808146,34355.07345164519,1,0.0,0
3036,2021-08-19,227140.22877814446,0.0,227140.22877814446,34871.13726468238,34217.45703125,35288.90282740233,34197.7974753573,0,0.0,0
3037,2021-08-20,227140.22877814446,0.0,227140.22877814446,34492.6882210665,33814.43359375,34704.02843102744,33701.39115586392,0,0.0,0
3038,2021-08-23,227140.22877814446,0.0,227140.22877814446,34271.518777520665,34183.05078125,34404.22077192667,33839.00857353073,0,0.0,0
3039,2021-08-24,-8.241221855540061,227140.20025429706,227131.95903244152,34605.73108673416,35136.5390625,35136.5390625,34541.83753409568,1,0.0,0
3040,2021-08-25,232867.1835904327,0.0,232867.1835904327,35770.55954471794,35067.73046875,35814.79354250613,34753.17759558952,0,0.0,0
3041,2021-08-26,232867.1835904327,0.0,232867.1835904327,35441.26177893032,35092.3046875,35534.64466255252,35072.64513305322,0,0.0,0
3042,2021-08-27,-8.44640956731746,232867.15875666135,232858.71234709403,34974.35193421053,35018.5859375,35229.926175438595,34659.79902192982,1,0.0,0
3043,2021-08-30,234670.68475609145,0.0,234670.68475609145,35480.580887823875,35092.3046875,35564.13399422269,35013.66646971289,0,0.0,0
3044,2021-08-31,-8.515243908565026,234670.66155146365,234662.1463075551,35057.900780708966,35485.49609375,35485.49609375,34817.07123658241,1,0.0,0
3045,2021-09-01,236220.42062443233,0.0,236220.42062443233,35569.050330632504,35618.19921875,35642.77366280875,35274.157001927524,0,0.0,0
3046,2021-09-02,236220.42062443233,0.0,236220.42062443233,35637.85960631255,35357.7109375,35701.75316235752,35288.9024925285,0,0.0,0
3047,2021-09-03,-8.579375567671377,236220.40407966994,236211.82470410227,35362.627092151866,35559.22265625,35711.584218426055,35244.669753692986,1,0.0,0
3048,2021-09-06,236366.4211356608,0.0,236366.4211356608,35593.62635841306,35446.1796875,35731.24325126525,35347.88190689129,0,0.0,0
3049,2021-09-07,236366.4211356608,0.0,236366.4211356608,35490.412715781094,35126.7109375,35514.98716025955,34969.43449283791,0,0.0,0
3050,2021-09-08,236366.4211356608,0.0,236366.4211356608,35033.32383849558,34989.08984375,35062.81316832596,34713.85609866642,0,0.0,0
3051,2021-09-09,236366.4211356608,0.0,236366.4211356608,34826.9018889892,34364.90234375,34959.603886025994,34281.34923450461,0,0.0,0
3052,2021-09-10,236366.4211356608,0.0,236366.4211356608,34364.90070607437,34630.3046875,34645.04935313476,34163.39027573269,0,0.0,0
3053,2021-09-13,236366.4211356608,0.0,236366.4211356608,34507.436836653425,34325.5859375,34600.81973081329,34158.47970584551,0,0.0,0
3054,2021-09-14,-8.588864339195425,236366.40226501683,236357.81340067764,34487.77553703327,34684.37109375,34758.09442751878,34340.328869495715,1,0.0,0
3055,2021-09-15,236148.3747392611,0.0,236148.3747392611,34679.45296968191,34610.64453125,34679.45296968191,34414.04899287312,0,0.0,0
3056,2021-09-16,236148.3747392611,0.0,236148.3747392611,34748.26802305188,34153.56640625,34748.26802305188,34094.58773350932,0,0.0,0
3057,2021-09-17,-8.565260738891084,236148.34521616445,236139.77995542556,34070.0083559109,34694.19921875,34713.85877348509,33725.96614804682,1,0.0,0
3058,2021-09-23,236148.04030001812,0.0,236148.04030001812,34399.303681361765,34079.8359375,34546.75033237489,34079.8359375,0,0.0,0
3059,2021-09-24,236148.04030001812,0.0,236148.04030001812,34222.37177858994,33893.07421875,34350.15889136365,33824.26577341031,0,0.0,0
3060,2021-09-27,236148.04030001812,0.0,236148.04030001812,33784.946590867694,33730.8828125,33868.4997028905,33617.84036682209,0,0.0,0
3061,2021-09-28,-8.589699981879676,236148.03068588505,236139.44098590317,33603.0974885722,32860.94921875,33730.884607879336,32856.03432954588,1,0.0,0
3062,2021-09-29,223209.8258261614,0.0,223209.8258261614,31882.883268676105,32217.095703125,32251.499924318265,31760.01105012872,0,0.0,0
3063,2021-09-30,-8.09417383861728,223209.7979346088,223201.70376077018,32089.309417743156,32339.96875,32433.351638487842,31936.947862841942,1,0.0,0
3064,2021-10-01,221497.25023896463,0.0,221497.25023896463,32089.307901057837,31651.8828125,32290.818335112577,31499.52126480008,0,0.0,0
3065,2021-10-05,221497.25023896463,0.0,221497.25023896463,31027.6913365396,31121.074218749996,31317.669760245568,30767.20224405796,0,0.0,0
3066,2021-10-06,221497.25023896463,0.0,221497.25023896463,31268.521680161943,30349.437500000004,31420.88322874494,30147.927064777326,0,0.0,0
3067,2021-10-07,-8.03976103538298,221497.23082674324,221489.19106570786,30467.39521827734,31032.607421875,31116.160530232915,30467.39521827734,1,0.0,0
3068,2021-10-08,222128.6110997141,0.0,222128.6110997141,31194.799584335746,30516.544921875,31248.86336177826,30452.65136671565,0,0.0,0
3069,2021-10-12,222128.6110997141,0.0,222128.6110997141,30275.714387871853,30069.289062500004,30349.4377183618,29877.60840322613,0,0.0,0
3070,2021-10-13,-8.068900285899872,222128.59881465355,222120.52991436765,29946.41595262097,30167.585937500004,30359.266591061827,29936.586175515236,1,0.0,0
3071,2021-10-14,222799.68807926256,0.0,222799.68807926256,30275.714997422278,30983.458984375004,31106.331204332077,30275.714997422278,0,0.0,0
3072,2021-10-15,222799.68807926256,0.0,222799.68807926256,31632.224160325244,31809.16015625,31912.37282053944,31514.266829708744,0,0.0,0
3073,2021-10-18,222799.68807926256,0.0,222799.68807926256,31897.629284021128,31814.076171875,32049.990841464063,31411.055277993684,0,0.0,0
3074,2021-10-19,222799.68807926256,0.0,222799.68807926256,32094.22363055577,31902.54296875,32123.712963141275,31789.50052717224,0,0.0,0
3075,2021-10-20,222799.68807926256,0.0,222799.68807926256,32094.224767050724,31779.671875,32153.20343431024,31760.01231924683,0,0.0,0
3076,2021-10-21,222799.68807926256,0.0,222799.68807926256,31710.86374217528,31406.140625,31897.629523669795,31366.821513106417,0,0.0,0
3077,2021-10-22,-8.091920737439068,222799.6756570257,222791.58373628827,31288.182092934025,31622.394531249996,31740.351862420343,31209.543872153798,1,0.0,0
3078,2021-10-25,222818.1737189169,0.0,222818.1737189169,31558.500457806,31892.712890625004,31897.627779342925,31253.777357294555,0,0.0,0
3079,2021-10-26,-8.086281083116774,222818.14546123537,222810.05918015225,32049.99112148704,32462.841796875004,32487.41624183857,32049.99112148704,1,0.0,0
3080,2021-10-27,223935.20153472899,0.0,223935.20153472899,32536.565739879235,32354.71484375,32566.055074386677,32330.140398327127,0,0.0,0
3081,2021-10-28,-8.138465271011228,223935.1932693084,223927.05480403738,32325.22595827524,33490.0546875,33760.37359090659,32226.928175218298,1,0.0,0
3082,2021-10-29,232840.6962275804,0.0,232840.6962275804,33735.797720664974,32964.16015625,33745.627498555616,32905.18148890618,0,0.0,0
3083,2021-11-01,232840.6962275804,0.0,232840.6962275804,32998.56444964762,33126.3515625,33406.50023298405,32919.926226353855,0,0.0,0
3084,2021-11-02,-8.47377241961658,232840.69162176733,232832.2178493477,33293.45875045922,33445.8203125,33834.09655124908,33293.45875045922,1,0.0,0
3085,2021-11-03,233489.09659116337,0.0,233489.09659116337,33632.582067871095,33028.05078125,33716.13517252604,33023.13589274089,0,0.0,0
3086,2021-11-04,233489.09659116337,0.0,233489.09659116337,33416.32879809121,33087.03125,33539.20101752823,32998.56325200535,0,0.0,0
3087,2021-11-05,-8.483408836618764,233489.07886866314,233480.59545982652,33504.79891522538,33283.62890625,33775.11781508417,33229.56512627824,1,0.0,0
3088,2021-11-08,230108.50681303325,0.0,230108.50681303325,33288.543421581584,33239.39453125,33337.69231191317,32684.012070503104,0,0.0,0
3089,2021-11-09,-8.363186966744252,230108.4939495995,230100.13076263276,33195.15767791735,33209.90234375,33549.02965790107,33155.83856903027,1,0.0,0
3090,2021-11-10,226701.23709227605,0.0,226701.23709227605,33028.05212413378,32625.03125,33204.98811765592,32526.73347582103,0,0.0,0
3091,2021-11-11,226701.23709227605,0.0,226701.23709227605,32212.182604646663,32531.650390625,32536.565279640054,32035.246600104805,0,0.0,0
3092,2021-11-12,-8.24290772396489,226701.2324606491,226692.98955292514,32772.47925829761,33244.30859375,33298.37237177059,32644.692146612586,1,0.0,0
3093,2021-11-15,232150.44445777833,0.0,232150.44445777833,33819.34659303673,34453.3671875,34527.090512437586,33799.68703972004,0,0.0,0
3094,2021-11-16,232150.44445777833,0.0,232150.44445777833,34502.51772527825,34443.5390625,34797.41103916952,34281.347739859804,0,0.0,0
3095,2021-11-17,232150.44445777833,0.0,232150.44445777833,34649.96839341286,34350.16015625,34659.79817168049,34178.13903656639,0,0.0,0
3096,2021-11-18,232150.44445777833,0.0,232150.44445777833,34305.92532859442,34355.07421875,34453.37199906116,34040.52132175429,0,0.0,0
3097,2021-11-19,-8.445542221685173,232150.43872494486,232141.99318272318,34561.50097197263,35554.30859375,35583.79792905032,34527.096747455595,1,0.0,0
3098,2021-11-22,242339.3558204782,0.0,242339.3558204782,36296.45167559879,37141.8125,37520.25891557497,36286.62189857086,0,0.0,0
3099,2021-11-23,242339.3558204782,0.0,242339.3558204782,37112.326934508914,36817.43359375,37112.326934508914,36468.47647385196,0,0.0,0
3100,2021-11-24,-8.814179521810729,242339.34499974255,242330.53082022074,36861.66685396594,36217.81640625,37205.70907793629,35795.135959657855,1,0.0,0
