,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2039,2024-02-28,-1.8085458114001085,49737.09532426893,49735.28677845753,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,49487.19092570388,0.0,49487.19092570388,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,0,0.0,0
2041,2024-03-04,-1.7890742961244541,49487.17830734983,49485.389233053706,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-1.7770510178015684,49086.975524057554,49085.19847303975,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.752860521126422,48385.74134806167,48383.98848754054,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,48748.14949652152,0.0,48748.14949652152,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-1.7705034784812597,48748.143587799816,48746.373084321334,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-1.7566987712489208,48578.185162442,48576.42846367075,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-1.7589495416759746,48574.64857709094,48572.889627549266,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,49534.84258753896,0.0,49534.84258753896,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,49534.84258753896,0.0,49534.84258753896,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,49534.84258753896,0.0,49534.84258753896,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,-1.797412461040949,49534.83870832235,49533.04129586131,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,49554.72454530675,0.0,49554.72454530675,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,49554.72454530675,0.0,49554.72454530675,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-1.7954546932451194,49554.71935514015,49552.923900446905,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-1.7773574959574034,49181.08838815884,49179.31103066288,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-1.7819519638069323,49258.637867623955,49256.85591566015,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-1.8021436898998218,49931.12455972305,49929.32241603315,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,49165.22494382169,0.0,49165.22494382169,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,0,0.0,0
2059,2024-03-28,49165.22494382169,0.0,49165.22494382169,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,0,0.0,0
2060,2024-03-29,49165.22494382169,0.0,49165.22494382169,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-1.7750561783104786,49165.21483826791,49163.4397820896,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,48348.10882767158,0.0,48348.10882767158,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,0,0.0,0
2063,2024-04-03,48348.10882767158,0.0,48348.10882767158,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2064,2024-04-04,48348.10882767158,0.0,48348.10882767158,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,48348.10882767158,0.0,48348.10882767158,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,48348.10882767158,0.0,48348.10882767158,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-1.7611723284207983,48348.108306099566,48346.347133771145,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,47067.61770899559,0.0,47067.61770899559,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,0,0.0,0
2069,2024-04-12,47067.61770899559,0.0,47067.61770899559,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,0,0.0,0
2070,2024-04-15,-1.7022910044106538,47067.60507228263,47065.90278127822,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,46313.933956438865,0.0,46313.933956438865,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,0,0.0,0
2072,2024-04-17,46313.933956438865,0.0,46313.933956438865,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,0,0.0,0
2073,2024-04-18,-1.6760435611358844,46313.92761455254,46312.2515709914,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,46310.566280936146,0.0,46310.566280936146,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.6837190638543689,46310.56287181076,46308.87915274691,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,45687.785933472485,0.0,45687.785933472485,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,0,0.0,0
2077,2024-04-24,45687.785933472485,0.0,45687.785933472485,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,0,0.0,0
2078,2024-04-25,-1.6540665275169886,45687.778820597654,45686.12475407014,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,45493.50793587439,0.0,45493.50793587439,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,0,0.0,0
2080,2024-04-29,45493.50793587439,0.0,45493.50793587439,14300.0,14395.0,14395.0,14215.0,0,0.0,0
2081,2024-04-30,45493.50793587439,0.0,45493.50793587439,14430.0,14395.0,14485.0,14345.0,0,0.0,0
2082,2024-05-02,-1.6520641256138333,45493.50787062008,45491.85580649447,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,45540.78516853227,0.0,45540.78516853227,14405.0,14245.0,14485.0,14234.999999999998,0,0.0,0
2084,2024-05-07,45540.78516853227,0.0,45540.78516853227,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2085,2024-05-08,45540.78516853227,0.0,45540.78516853227,14284.999999999998,14309.999999999998,14350.0,14095.0,0,0.0,0
2086,2024-05-09,45540.78516853227,0.0,45540.78516853227,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,45540.78516853227,0.0,45540.78516853227,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,45540.78516853227,0.0,45540.78516853227,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,45540.78516853227,0.0,45540.78516853227,13885.0,13965.0,14085.0,13850.0,0,0.0,0
2090,2024-05-16,45540.78516853227,0.0,45540.78516853227,14170.0,14040.0,14255.0,14005.0,0,0.0,0
2091,2024-05-17,45540.78516853227,0.0,45540.78516853227,13815.000000000002,13390.0,13915.0,13390.0,0,0.0,0
2092,2024-05-20,45540.78516853227,0.0,45540.78516853227,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,45540.78516853227,0.0,45540.78516853227,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,45540.78516853227,0.0,45540.78516853227,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.644831467732729,45540.775091977834,45539.1302605101,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.6175657040512306,44732.68138734859,44731.06382164454,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.6171831494211801,44509.04509063295,44507.42790748353,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,44565.38508519265,0.0,44565.38508519265,13465.0,13500.0,13575.0,13445.0,0,0.0,0
2099,2024-05-29,44565.38508519265,0.0,44565.38508519265,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,44565.38508519265,0.0,44565.38508519265,13200.0,13160.0,13335.0,13160.0,0,0.0,0
2101,2024-05-31,44565.38508519265,0.0,44565.38508519265,13235.0,13285.0,13325.0,13055.0,0,0.0,0
2102,2024-06-03,44565.38508519265,0.0,44565.38508519265,13290.0,13385.0,13435.0,13240.0,0,0.0,0
2103,2024-06-04,-1.604914807350724,44565.37257563169,44563.76766082434,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-1.6222867749092984,45002.736213448574,45001.113926673665,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-1.6392605322544114,45306.63941965531,45305.000159123054,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,45170.72911612958,0.0,45170.72911612958,13965.0,13899.999999999998,14005.0,13865.000000000002,0,0.0,0
2107,2024-06-11,-1.6408838704228401,45170.72452528909,45169.08364141867,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,45556.88372483612,0.0,45556.88372483612,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,45556.88372483612,0.0,45556.88372483612,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,45556.88372483612,0.0,45556.88372483612,14065.0,13820.0,14115.0,13820.0,0,0.0,0
2111,2024-06-17,-1.6562751638775808,45556.88107498717,45555.22479982329,13750.0,13805.0,13940.0,13685.0,1,0.0,0
2112,2024-06-18,45497.95970427197,0.0,45497.95970427197,13910.0,13815.000000000002,13980.0,13720.0,0,0.0,0
2113,2024-06-19,45497.95970427197,0.0,45497.95970427197,13815.000000000002,13835.0,13945.0,13735.0,0,0.0,0
2114,2024-06-20,45497.95970427197,0.0,45497.95970427197,13850.0,13765.000000000002,13940.0,13689.999999999998,0,0.0,0
2115,2024-06-21,45497.95970427197,0.0,45497.95970427197,13660.0,13740.000000000002,13790.000000000002,13570.0,0,0.0,0
2116,2024-06-24,45497.95970427197,0.0,45497.95970427197,13730.0,13550.0,13730.0,13545.0,0,0.0,0
2117,2024-06-25,-1.6402957280297414,45497.94786827263,45496.3075725446,13535.0,13614.999999999998,13675.0,13515.0,1,0.0,0
2118,2024-06-26,45524.657977418414,0.0,45524.657977418414,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,-1.6520225815838785,45524.65237127656,45523.00034869498,13465.0,13560.0,13625.0,13450.0,1,0.0,0
2120,2024-06-28,45481.12285139218,0.0,45481.12285139218,13570.0,13589.999999999998,13630.0,13505.000000000002,0,0.0,0
2121,2024-07-01,-1.6471486078153248,45481.11338005011,45479.4662314423,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,45911.74334461426,0.0,45911.74334461426,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,45911.74334461426,0.0,45911.74334461426,13610.0,13795.0,13805.0,13570.0,0,0.0,0
2124,2024-07-04,45911.74334461426,0.0,45911.74334461426,13855.0,13915.0,13980.0,13850.0,0,0.0,0
2125,2024-07-05,-1.66665538574307,45911.737414800555,45910.07075941481,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,-1.6768769488771795,46406.91448855953,46405.23761161065,14150.000000000002,14365.0,14365.0,14145.0,1,0.0,0
2127,2024-07-09,46500.698394614075,0.0,46500.698394614075,14360.000000000002,14360.000000000002,14445.0,14265.0,0,0.0,0
2128,2024-07-10,46500.698394614075,0.0,46500.698394614075,14295.0,14290.0,14390.0,14215.0,0,0.0,0
2129,2024-07-11,46500.698394614075,0.0,46500.698394614075,14385.000000000002,14170.0,14425.0,14155.0,0,0.0,0
2130,2024-07-12,-1.681605385922012,46500.68860821609,46499.00700283017,14080.0,14140.0,14250.0,13970.0,1,0.0,0
2131,2024-07-15,46360.18790746198,0.0,46360.18790746198,14200.0,14165.0,14200.0,14065.0,0,0.0,0
2132,2024-07-16,46360.18790746198,0.0,46360.18790746198,14165.0,13915.0,14165.0,13895.0,0,0.0,0
2133,2024-07-17,46360.18790746198,0.0,46360.18790746198,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,46360.18790746198,0.0,46360.18790746198,13550.0,13625.0,13675.0,13440.0,0,0.0,0
2135,2024-07-19,-1.6820925380234257,46360.18080363429,46358.49871109627,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,46455.15066697953,0.0,46455.15066697953,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,46455.15066697953,0.0,46455.15066697953,13440.0,13440.0,13589.999999999998,13370.0,0,0.0,0
2138,2024-07-24,-1.6893330204693484,46455.149989576275,46453.460656555806,13295.0,13485.0,13589.999999999998,13280.0,1,0.0,0
2139,2024-07-25,45891.29766283026,0.0,45891.29766283026,13265.0,13200.0,13350.0,13155.0,0,0.0,0
2140,2024-07-26,45891.29766283026,0.0,45891.29766283026,13250.0,13175.0,13315.0,13155.0,0,0.0,0
2141,2024-07-29,-1.6623371697423863,45891.2889406623,45889.62660349256,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,1,0.0,0
2142,2024-07-30,-1.6475976259753224,45540.66321258222,45539.015614956246,13245.000000000002,13400.0,13400.0,13245.000000000002,1,0.0,0
2143,2024-07-31,45499.89427262371,0.0,45499.89427262371,13360.0,13375.0,13410.0,13205.0,0,0.0,0
2144,2024-08-01,-1.6557273762955447,45499.89331140465,45498.23758402836,13450.0,13560.0,13575.0,13410.0,1,0.0,0
2145,2024-08-02,44648.49684021171,0.0,44648.49684021171,13320.0,12940.0,13329.999999999998,12940.0,0,0.0,0
2146,2024-08-05,44648.49684021171,0.0,44648.49684021171,12895.0,11575.0,12895.0,11210.0,0,0.0,0
2147,2024-08-06,-1.6231597882942879,44648.494284057175,44646.87112426888,12015.0,12310.0,12490.0,11925.0,1,0.0,0
2148,2024-08-07,-1.6064108376958757,44156.580580276626,44154.97416943893,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,43314.426061055434,0.0,43314.426061055434,12340.000000000002,12474.999999999998,12615.0,12250.0,0,0.0,0
2150,2024-08-09,43314.426061055434,0.0,43314.426061055434,12759.999999999998,12805.0,12930.0,12690.0,0,0.0,0
2151,2024-08-12,-1.5639389445641427,43314.41645822813,43312.852519283566,12820.0,12880.0,12985.0,12820.0,1,0.0,0
2152,2024-08-13,42963.81111731166,0.0,42963.81111731166,12860.000000000002,12815.0,12915.0,12625.000000000002,0,0.0,0
2153,2024-08-14,42963.81111731166,0.0,42963.81111731166,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,-1.5588826883395086,42963.8060001564,42962.24711746806,13195.000000000002,13250.0,13255.0,13140.0,1,0.0,0
2155,2024-08-19,42925.00586902373,0.0,42925.00586902373,13235.0,13015.0,13250.0,13005.0,0,0.0,0
2156,2024-08-20,42925.00586902373,0.0,42925.00586902373,13140.0,13155.0,13195.000000000002,13069.999999999998,0,0.0,0
2157,2024-08-21,-1.554130976270244,42924.999133656245,42923.445002679975,13044.999999999998,12965.0,13145.000000000002,12925.0,1,0.0,0
2158,2024-08-22,42578.364345591704,0.0,42578.364345591704,13015.0,12895.0,13055.0,12780.0,0,0.0,0
2159,2024-08-23,-1.545654408299015,42578.36244859095,42576.816794182654,12765.0,12975.0,13015.0,12750.0,1,0.0,0
2160,2024-08-26,42986.87589754875,0.0,42986.87589754875,13055.0,12850.0,13090.0,12780.0,0,0.0,0
2161,2024-08-28,42986.87589754875,0.0,42986.87589754875,12780.0,12765.0,12795.0,12650.000000000002,0,0.0,0
2162,2024-08-29,42986.87589754875,0.0,42986.87589754875,12640.0,12675.000000000002,12715.0,12615.0,0,0.0,0
2163,2024-08-30,-1.5541024512494914,42986.86646317678,42985.31236072553,12709.999999999998,12905.0,12925.0,12660.0,1,0.0,0
2164,2024-09-02,43421.34289677243,0.0,43421.34289677243,12900.0,12975.0,12975.0,12830.0,0,0.0,0
2165,2024-09-03,43421.34289677243,0.0,43421.34289677243,12950.0,12745.0,13030.0,12745.0,0,0.0,0
2166,2024-09-04,43421.34289677243,0.0,43421.34289677243,12380.0,12220.0,12440.0,12160.0,0,0.0,0
2167,2024-09-05,43421.34289677243,0.0,43421.34289677243,12310.0,12155.0,12350.0,11985.0,0,0.0,0
2168,2024-09-06,43421.34289677243,0.0,43421.34289677243,12135.0,11770.000000000002,12145.0,11770.000000000002,0,0.0,0
2169,2024-09-09,-1.5671032275713515,43421.334218624695,43419.767115397124,11590.0,11935.0,11975.0,11560.0,1,0.0,0
2170,2024-09-10,43730.559082414344,0.0,43730.559082414344,11900.0,11725.0,11985.0,11720.000000000002,0,0.0,0
2171,2024-09-11,-1.590917585657735,43730.55801886891,43728.967101283255,11765.0,11795.000000000002,11995.0,11730.0,1,0.0,0
2172,2024-09-12,-1.5991985525324708,44006.08638796641,44004.48718941388,12000.0,12185.0,12310.0,12000.0,1,0.0,0
2173,2024-09-13,44096.98181853007,0.0,44096.98181853007,12185.0,12260.0,12260.0,12060.0,0,0.0,0
2174,2024-09-19,44096.98181853007,0.0,44096.98181853007,12370.0,12400.0,12465.0,12200.0,0,0.0,0
2175,2024-09-20,44096.98181853007,0.0,44096.98181853007,12545.0,12600.000000000002,12650.000000000002,12520.0,0,0.0,0
2176,2024-09-23,-1.598181469933479,44096.972547007346,44095.37436553741,12625.000000000002,12790.0,12845.0,12570.0,1,0.0,0
2177,2024-09-24,-1.6136116925845272,44499.899975796376,44498.28636410379,12820.0,13035.0,13060.0,12809.999999999998,1,0.0,0
2178,2024-09-25,44925.02909034803,0.0,44925.02909034803,13110.0,12800.0,13115.0,12765.0,0,0.0,0
2179,2024-09-26,-1.620909651974216,44925.01828671747,44923.3973770655,12920.0,13175.0,13175.0,12870.0,1,0.0,0
2180,2024-09-27,44853.33367498684,0.0,44853.33367498684,13110.0,13035.0,13170.000000000002,13000.0,0,0.0,0
2181,2024-09-30,44853.33367498684,0.0,44853.33367498684,13100.0,12865.0,13135.0,12834.999999999998,0,0.0,0
2182,2024-10-02,-1.636325013161695,44853.33338357666,44851.6970585635,12759.999999999998,12930.0,13065.0,12709.999999999998,1,0.0,0
