,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2022,2024-02-01,27000.98564098446,0.0,27000.98564098446,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,0,0.0,0
2023,2024-02-02,-0.9743590155376296,27000.97493034961,27000.000571334072,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,26738.656399419546,0.0,26738.656399419546,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
2025,2024-02-06,26738.656399419546,0.0,26738.656399419546,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,0,0.0,0
2026,2024-02-07,-0.9736005804552406,26738.652646130788,26737.679045550332,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,26585.728398802585,0.0,26585.728398802585,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,0,0.0,0
2028,2024-02-13,-0.9616011974139838,26585.72050258882,26584.758901391408,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-0.9463554487156216,26136.851061458812,26135.904706010097,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,26451.681674339878,0.0,26451.681674339878,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,26451.681674339878,0.0,26451.681674339878,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-0.9483256601233734,26451.669518092272,26450.72119243215,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-0.9513560846207838,26210.58767922088,26209.63632313626,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-0.933896460563119,26030.33431752606,26029.400421065497,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,25962.41285677077,0.0,25962.41285677077,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-0.9271432292298414,25962.399226466034,25961.472083236804,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,25536.447712024004,0.0,25536.447712024004,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,0,0.0,0
2038,2024-02-27,25536.447712024004,0.0,25536.447712024004,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,25536.447712024004,0.0,25536.447712024004,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,0,0.0,0
2040,2024-02-29,25536.447712024004,0.0,25536.447712024004,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,0,0.0,0
2041,2024-03-04,-0.9222879759945499,25536.44436407249,25535.522076096495,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,25262.44377463825,0.0,25262.44377463825,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,0,0.0,0
2043,2024-03-06,-0.9062253617485112,25262.431759336963,25261.525533975215,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,25369.168959046146,0.0,25369.168959046146,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,25369.168959046146,0.0,25369.168959046146,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,0,0.0,0
2046,2024-03-11,25369.168959046146,0.0,25369.168959046146,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,0,0.0,0
2047,2024-03-12,-0.9210409538536624,25369.168355485217,25368.247314531363,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,25805.096737381602,0.0,25805.096737381602,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,25805.096737381602,0.0,25805.096737381602,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,25805.096737381602,0.0,25805.096737381602,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,-0.9332626183968387,25805.088451438292,25804.155188819896,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,25735.25969318426,0.0,25735.25969318426,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,25735.25969318426,0.0,25735.25969318426,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-0.9303068157387315,25735.248601489195,25734.318294673456,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-0.9151659700073651,25463.807531042676,25462.89236507267,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-0.9282941016499535,25428.461296753838,25427.533002652188,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,25708.399187276635,0.0,25708.399187276635,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,0,0.0,0
2058,2024-03-27,25708.399187276635,0.0,25708.399187276635,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,0,0.0,0
2059,2024-03-28,25708.399187276635,0.0,25708.399187276635,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,0,0.0,0
2060,2024-03-29,25708.399187276635,0.0,25708.399187276635,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,25708.399187276635,0.0,25708.399187276635,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,0,0.0,0
2062,2024-04-02,25708.399187276635,0.0,25708.399187276635,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,0,0.0,0
2063,2024-04-03,25708.399187276635,0.0,25708.399187276635,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2064,2024-04-04,25708.399187276635,0.0,25708.399187276635,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,25708.399187276635,0.0,25708.399187276635,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,25708.399187276635,0.0,25708.399187276635,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,25708.399187276635,0.0,25708.399187276635,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,0,0.0,0
2068,2024-04-11,25708.399187276635,0.0,25708.399187276635,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,0,0.0,0
2069,2024-04-12,25708.399187276635,0.0,25708.399187276635,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,0,0.0,0
2070,2024-04-15,25708.399187276635,0.0,25708.399187276635,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,0,0.0,0
2071,2024-04-16,25708.399187276635,0.0,25708.399187276635,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,0,0.0,0
2072,2024-04-17,25708.399187276635,0.0,25708.399187276635,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,0,0.0,0
2073,2024-04-18,-0.9208127233650885,25708.387948566746,25707.46713584338,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,25595.56422888394,0.0,25595.56422888394,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,25595.56422888394,0.0,25595.56422888394,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,0,0.0,0
2076,2024-04-23,25595.56422888394,0.0,25595.56422888394,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,0,0.0,0
2077,2024-04-24,25595.56422888394,0.0,25595.56422888394,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,0,0.0,0
2078,2024-04-25,25595.56422888394,0.0,25595.56422888394,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,0,0.0,0
2079,2024-04-26,25595.56422888394,0.0,25595.56422888394,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,0,0.0,0
2080,2024-04-29,25595.56422888394,0.0,25595.56422888394,14300.0,14395.0,14395.0,14215.0,0,0.0,0
2081,2024-04-30,25595.56422888394,0.0,25595.56422888394,14430.0,14395.0,14485.0,14345.0,0,0.0,0
2082,2024-05-02,-0.9157711160587496,25595.550180034035,25594.634408917977,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,25572.39913463641,0.0,25572.39913463641,14405.0,14245.0,14485.0,14234.999999999998,0,0.0,0
2084,2024-05-07,25572.39913463641,0.0,25572.39913463641,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2085,2024-05-08,25572.39913463641,0.0,25572.39913463641,14284.999999999998,14309.999999999998,14350.0,14095.0,0,0.0,0
2086,2024-05-09,25572.39913463641,0.0,25572.39913463641,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,25572.39913463641,0.0,25572.39913463641,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,25572.39913463641,0.0,25572.39913463641,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,25572.39913463641,0.0,25572.39913463641,13885.0,13965.0,14085.0,13850.0,0,0.0,0
2090,2024-05-16,25572.39913463641,0.0,25572.39913463641,14170.0,14040.0,14255.0,14005.0,0,0.0,0
2091,2024-05-17,25572.39913463641,0.0,25572.39913463641,13815.000000000002,13390.0,13915.0,13390.0,0,0.0,0
2092,2024-05-20,25572.39913463641,0.0,25572.39913463641,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,25572.39913463641,0.0,25572.39913463641,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,25572.39913463641,0.0,25572.39913463641,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-0.9308653635926021,25572.395963313673,25571.46509795008,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,25085.23924139565,0.0,25085.23924139565,13285.0,13304.999999999998,13429.999999999998,13235.0,0,0.0,0
2097,2024-05-27,-0.9007586043480842,25085.23015389007,25084.32939528572,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,25044.355837102747,0.0,25044.355837102747,13465.0,13500.0,13575.0,13445.0,0,0.0,0
2099,2024-05-29,25044.355837102747,0.0,25044.355837102747,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,25044.355837102747,0.0,25044.355837102747,13200.0,13160.0,13335.0,13160.0,0,0.0,0
2101,2024-05-31,25044.355837102747,0.0,25044.355837102747,13235.0,13285.0,13325.0,13055.0,0,0.0,0
2102,2024-06-03,25044.355837102747,0.0,25044.355837102747,13290.0,13385.0,13435.0,13240.0,0,0.0,0
2103,2024-06-04,-0.9041628972518083,25044.35249896367,25043.44833606642,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,25217.029702441636,0.0,25217.029702441636,13585.0,13735.0,13795.0,13560.0,0,0.0,0
2105,2024-06-07,-0.9202975583648367,25217.029396873724,25216.10909931536,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,25057.287804930755,0.0,25057.287804930755,13965.0,13899.999999999998,14005.0,13865.000000000002,0,0.0,0
2107,2024-06-11,-0.9021950692440441,25057.28107290454,25056.378877835297,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,25221.1789059187,0.0,25221.1789059187,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,25221.1789059187,0.0,25221.1789059187,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,25221.1789059187,0.0,25221.1789059187,14065.0,13820.0,14115.0,13820.0,0,0.0,0
2111,2024-06-17,25221.1789059187,0.0,25221.1789059187,13750.0,13805.0,13940.0,13685.0,0,0.0,0
2112,2024-06-18,25221.1789059187,0.0,25221.1789059187,13910.0,13815.000000000002,13980.0,13720.0,0,0.0,0
2113,2024-06-19,25221.1789059187,0.0,25221.1789059187,13815.000000000002,13835.0,13945.0,13735.0,0,0.0,0
2114,2024-06-20,25221.1789059187,0.0,25221.1789059187,13850.0,13765.000000000002,13940.0,13689.999999999998,0,0.0,0
2115,2024-06-21,25221.1789059187,0.0,25221.1789059187,13660.0,13740.000000000002,13790.000000000002,13570.0,0,0.0,0
2116,2024-06-24,25221.1789059187,0.0,25221.1789059187,13730.0,13550.0,13730.0,13545.0,0,0.0,0
2117,2024-06-25,25221.1789059187,0.0,25221.1789059187,13535.0,13614.999999999998,13675.0,13515.0,0,0.0,0
2118,2024-06-26,25221.1789059187,0.0,25221.1789059187,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,-0.9210940812990884,25221.17840461219,25220.25731053089,13465.0,13560.0,13625.0,13450.0,1,0.0,0
2120,2024-06-28,25124.909195101754,0.0,25124.909195101754,13570.0,13589.999999999998,13630.0,13505.000000000002,0,0.0,0
2121,2024-07-01,-0.9108048982452601,25124.90381346672,25123.993008568475,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,25316.340019242107,0.0,25316.340019242107,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,25316.340019242107,0.0,25316.340019242107,13610.0,13795.0,13805.0,13570.0,0,0.0,0
2124,2024-07-04,25316.340019242107,0.0,25316.340019242107,13855.0,13915.0,13980.0,13850.0,0,0.0,0
2125,2024-07-05,-0.9099807578932086,25316.32708766758,25315.41710690969,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,25541.944432816734,0.0,25541.944432816734,14150.000000000002,14365.0,14365.0,14145.0,0,0.0,0
2127,2024-07-09,25541.944432816734,0.0,25541.944432816734,14360.000000000002,14360.000000000002,14445.0,14265.0,0,0.0,0
2128,2024-07-10,25541.944432816734,0.0,25541.944432816734,14295.0,14290.0,14390.0,14215.0,0,0.0,0
2129,2024-07-11,25541.944432816734,0.0,25541.944432816734,14385.000000000002,14170.0,14425.0,14155.0,0,0.0,0
2130,2024-07-12,25541.944432816734,0.0,25541.944432816734,14080.0,14140.0,14250.0,13970.0,0,0.0,0
2131,2024-07-15,25541.944432816734,0.0,25541.944432816734,14200.0,14165.0,14200.0,14065.0,0,0.0,0
2132,2024-07-16,25541.944432816734,0.0,25541.944432816734,14165.0,13915.0,14165.0,13895.0,0,0.0,0
2133,2024-07-17,25541.944432816734,0.0,25541.944432816734,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,25541.944432816734,0.0,25541.944432816734,13550.0,13625.0,13675.0,13440.0,0,0.0,0
2135,2024-07-19,-0.9255671832652297,25541.93910881824,25541.013541634973,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,25506.570418843366,0.0,25506.570418843366,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,25506.570418843366,0.0,25506.570418843366,13440.0,13440.0,13589.999999999998,13370.0,0,0.0,0
2138,2024-07-24,-0.919581156635104,25506.566199921253,25505.64661876462,13295.0,13485.0,13589.999999999998,13280.0,1,0.0,0
2139,2024-07-25,25114.683288108485,0.0,25114.683288108485,13265.0,13200.0,13350.0,13155.0,0,0.0,0
2140,2024-07-26,25114.683288108485,0.0,25114.683288108485,13250.0,13175.0,13315.0,13155.0,0,0.0,0
2141,2024-07-29,-0.9067118915154424,25114.6788887898,25113.772176898285,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,1,0.0,0
2142,2024-07-30,24863.18470490024,0.0,24863.18470490024,13245.000000000002,13400.0,13400.0,13245.000000000002,0,0.0,0
2143,2024-07-31,24863.18470490024,0.0,24863.18470490024,13360.0,13375.0,13410.0,13205.0,0,0.0,0
2144,2024-08-01,24863.18470490024,0.0,24863.18470490024,13450.0,13560.0,13575.0,13410.0,0,0.0,0
2145,2024-08-02,24863.18470490024,0.0,24863.18470490024,13320.0,12940.0,13329.999999999998,12940.0,0,0.0,0
2146,2024-08-05,24863.18470490024,0.0,24863.18470490024,12895.0,11575.0,12895.0,11210.0,0,0.0,0
2147,2024-08-06,-0.9052950997611333,24863.181484112163,24862.276189012402,12015.0,12310.0,12490.0,11925.0,1,0.0,0
2148,2024-08-07,-0.8877541288456996,24589.244192090908,24588.356437962062,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,24066.33015672985,0.0,24066.33015672985,12340.000000000002,12474.999999999998,12615.0,12250.0,0,0.0,0
2150,2024-08-09,24066.33015672985,0.0,24066.33015672985,12759.999999999998,12805.0,12930.0,12690.0,0,0.0,0
2151,2024-08-12,24066.33015672985,0.0,24066.33015672985,12820.0,12880.0,12985.0,12820.0,0,0.0,0
2152,2024-08-13,24066.33015672985,0.0,24066.33015672985,12860.000000000002,12815.0,12915.0,12625.000000000002,0,0.0,0
2153,2024-08-14,24066.33015672985,0.0,24066.33015672985,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,24066.33015672985,0.0,24066.33015672985,13195.000000000002,13250.0,13255.0,13140.0,0,0.0,0
2155,2024-08-19,24066.33015672985,0.0,24066.33015672985,13235.0,13015.0,13250.0,13005.0,0,0.0,0
2156,2024-08-20,24066.33015672985,0.0,24066.33015672985,13140.0,13155.0,13195.000000000002,13069.999999999998,0,0.0,0
2157,2024-08-21,24066.33015672985,0.0,24066.33015672985,13044.999999999998,12965.0,13145.000000000002,12925.0,0,0.0,0
2158,2024-08-22,24066.33015672985,0.0,24066.33015672985,13015.0,12895.0,13055.0,12780.0,0,0.0,0
2159,2024-08-23,-0.8698432701494312,24066.323529379093,24065.453686108944,12765.0,12975.0,13015.0,12750.0,1,0.0,0
2160,2024-08-26,24194.310639418618,0.0,24194.310639418618,13055.0,12850.0,13090.0,12780.0,0,0.0,0
2161,2024-08-28,24194.310639418618,0.0,24194.310639418618,12780.0,12765.0,12795.0,12650.000000000002,0,0.0,0
2162,2024-08-29,24194.310639418618,0.0,24194.310639418618,12640.0,12675.000000000002,12715.0,12615.0,0,0.0,0
