,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1936,2023-09-21,-1.7897181873850059,49571.57988750914,49569.79016932176,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.7397431491481257,48184.29079303308,48182.55104988393,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,48221.860934856464,0.0,48221.860934856464,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,48221.860934856464,0.0,48221.860934856464,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.749065143536427,48221.85104901784,48220.1019838743,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,48172.11405865329,0.0,48172.11405865329,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1942,2023-10-05,-1.755941346709733,48172.11203797007,48170.35609662336,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.7059260115056532,47081.765409055864,47080.05948304436,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,47683.40382020793,0.0,47683.40382020793,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.73617979206756,47683.40109853779,47681.66491874572,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.7502022822445724,48356.072055054625,48354.32185277238,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,48511.92604660133,0.0,48511.92604660133,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1948,2023-10-16,-1.7539533986710012,48511.9142676939,48510.16031429523,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.7816641735480516,48924.466296947714,48922.684632774166,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.7477803070360096,48237.13571336766,48235.38793306062,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,46652.33041233097,0.0,46652.33041233097,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1952,2023-10-20,-1.6895876690250589,46652.32677168539,46650.63718401636,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.6682428237691056,46024.84012054386,46023.17187772009,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.6735820608664653,46095.08016689136,46093.406584830496,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,46906.376688824705,0.0,46906.376688824705,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,46906.376688824705,0.0,46906.376688824705,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.6933111752950936,46906.36676838833,46904.67345721304,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.6856646768355859,46503.99555610211,46502.30989142528,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,46710.80486809585,0.0,46710.80486809585,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,46710.80486809585,0.0,46710.80486809585,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.6951319041472743,46710.797266040965,46709.10213413682,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,48220.007180864515,0.0,48220.007180864515,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.7428191354847513,48219.99509093889,48218.25227180341,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,52024.84182139379,0.0,52024.84182139379,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,52024.84182139379,0.0,52024.84182139379,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,52024.84182139379,0.0,52024.84182139379,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,52024.84182139379,0.0,52024.84182139379,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,52024.84182139379,0.0,52024.84182139379,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.8881786062120227,52024.83395913273,52022.94578052652,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,54455.446803614665,0.0,54455.446803614665,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,-1.973196385333722,54455.44263091839,54453.46943453306,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,1,0.0,0
1972,2023-11-17,53607.1308340075,0.0,53607.1308340075,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.9391659925022395,53607.12041748553,53605.18125149303,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,55141.01286339548,0.0,55141.01286339548,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.9971366045210743,55141.001606322934,55139.00446971841,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-2.0071224815110327,55180.139106184426,55178.131983702915,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,55255.645585941784,0.0,55255.645585941784,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.9944140582156251,55255.63337919739,55253.63896513917,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.996200308574771,55108.86482873949,55106.868628430915,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-2.0003706020725076,55337.500465785735,55335.50009518366,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-2.00494138430804,55410.676038405305,55408.671097021,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,-2.0265524451751844,55585.69225654532,55583.665704100145,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1983,2023-12-04,-2.0372315809945576,56204.5027645159,56202.465532934904,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-1.9949761470415979,54874.363916426686,54872.368940279644,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-1.9767256581108086,54207.392586247784,54205.415860589674,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,53850.38075087954,0.0,53850.38075087954,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1987,2023-12-08,-1.9592491204530234,53850.376197994505,53848.41694887405,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,-1.9797483495422057,54505.65181508061,54503.672066731066,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1989,2023-12-12,-1.9765053281807923,54563.055303336034,54561.07879800785,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,54257.541039264936,0.0,54257.541039264936,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,0,0.0,0
1991,2023-12-14,54257.541039264936,0.0,54257.541039264936,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-1.9689607350665028,54257.531927727345,54255.56296699228,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.9848265741966316,54585.33473492576,54583.34990835156,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.9770129746029852,54473.36342828109,54471.386415306486,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,55393.65611683907,0.0,55393.65611683907,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-2.0038831609344925,55393.643515132084,55391.63963197115,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,55595.838664937626,0.0,55595.838664937626,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,55595.838664937626,0.0,55595.838664937626,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-2.011335062372382,55595.82739167631,55593.816056613934,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-2.030320738624141,55841.014945844436,55838.98462510581,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-2.029623616639583,55875.24382766157,55873.21420404493,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,55640.505814023156,0.0,55640.505814023156,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,0,0.0,0
2003,2024-01-04,-2.014185976840963,55640.492633082125,55638.478447105284,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-2.013016263714235,55413.81647093963,55411.803454675915,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,56167.69387573751,0.0,56167.69387573751,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-2.0361242624931037,56167.68943311703,56165.65330885454,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,55495.02029124311,0.0,55495.02029124311,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,0,0.0,0
2008,2024-01-11,-2.0197087568885763,55495.015226868934,55492.995518112046,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,55303.8337606708,0.0,55303.8337606708,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,0,0.0,0
2010,2024-01-15,55303.8337606708,0.0,55303.8337606708,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,-2.006239329195523,55303.829162192116,55301.82292286292,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2012,2024-01-17,55154.446880465126,0.0,55154.446880465126,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2013,2024-01-19,-1.993119534876314,55154.43583687402,55152.442717339145,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2014,2024-01-22,54110.90907286154,0.0,54110.90907286154,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.9609271384615568,54110.905326455235,54108.94439931677,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,53908.77404588743,0.0,53908.77404588743,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,0,0.0,0
2017,2024-01-25,53908.77404588743,0.0,53908.77404588743,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2018,2024-01-26,-1.9559541125709075,53908.76507193952,53906.809117826946,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,55856.12474465849,0.0,55856.12474465849,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,55856.12474465849,0.0,55856.12474465849,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,-2.025255341512093,55856.11633851977,55854.09108317826,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2022,2024-02-01,-1.9780165246193064,54301.76971513782,54299.791698613204,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
2023,2024-02-02,-1.9900968214788008,54749.1846731541,54747.19457633262,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,54867.99876878659,0.0,54867.99876878659,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
2025,2024-02-06,-1.9912312134110834,54867.996124495614,54866.0048932822,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,1,0.0,0
2026,2024-02-07,-2.005030876600358,55316.28293668402,55314.27790580742,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-2.0132779310661135,55558.618352520665,55556.6050745896,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-2.0440048089876655,56232.82849619552,56230.784491386534,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-2.0306825179068255,55870.46553803121,55868.434855513304,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,57260.94437057172,0.0,57260.94437057172,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,57260.94437057172,0.0,57260.94437057172,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-2.075629428276443,57260.93925546325,57258.863626034974,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-2.0752994350114022,57180.41993837138,57178.34463893637,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-2.0757923570272396,57279.633982815925,57277.5581904589,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,57705.344115510154,0.0,57705.344115510154,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-2.095884489848686,57705.3417621636,57703.245877673755,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-2.0748698742245324,57125.30879832681,57123.23392845259,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,57331.13628015486,0.0,57331.13628015486,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,-2.0737198451388394,57331.12787409037,57329.054154245234,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-2.089223868068075,57463.740708599056,57461.65148473099,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-2.1136492946534418,58135.28572986977,58133.17208057512,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-2.0970462365075946,57897.15239982572,57895.05535358921,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-2.072171198342403,57275.59995103929,57273.527779840944,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,57987.41123537843,0.0,57987.41123537843,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-2.1087646215673885,57987.410550437315,57985.30178581575,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-2.1139584418779123,58107.08165356799,58104.96769512611,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-2.11545731802471,58405.891527415486,58403.77607009746,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,59788.2388207174,0.0,59788.2388207174,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,59788.2388207174,0.0,59788.2388207174,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,-2.161179282600642,59788.22836437876,59786.06718509616,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,1,0.0,0
2051,2024-03-18,-2.1672930195127265,59586.279228422085,59584.11193540257,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,-2.167543761446723,59890.1105765816,59887.943032820156,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,1,0.0,0
