,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1856,2023-05-08,-1.3187973166277516,36637.99079366063,36636.671996344005,13001.66835662627,12771.992187499998,13056.59091880864,12747.027386508014,1,0.0,0
1857,2023-05-09,35786.12329319496,0.0,35786.12329319496,12732.048409487668,12602.2314453125,12752.020250130005,12477.407441297915,0,0.0,0
1858,2023-05-10,-1.2967068050347734,35786.12242604116,35784.82571923613,12602.231434374999,12482.400390625,12652.1610359375,12442.456709375,1,0.0,0
1859,2023-05-11,-1.2965613504711655,35637.7119359851,35636.41537463463,12582.259241615851,12282.681640624998,12682.118441946133,12252.723880525917,1,0.0,0
1860,2023-05-12,-1.260179010219872,34587.026941011194,34585.766762000974,12242.73791687882,12257.716796875,12427.47743683172,12217.773116885184,1,0.0,0
1861,2023-05-15,34309.01552800939,0.0,34309.01552800939,12187.815998648268,12177.830078125,12202.794879433171,12003.076468967814,0,0.0,0
1862,2023-05-16,-1.2444719906125101,34309.010514900445,34307.76604290983,12282.681480506795,12302.6533203125,12377.547719583885,12202.794121283989,1,0.0,0
1863,2023-05-17,-1.2345182441276847,34151.39735633356,34150.16283808943,12257.717037925238,12622.203125,12667.13976587223,12247.731117731408,1,0.0,0
1864,2023-05-19,35187.69511680103,0.0,35187.69511680103,12662.147214673912,12632.189453125,12672.133135190215,12532.330247961956,0,0.0,0
1865,2023-05-22,-1.2748831989738392,35187.68459736133,35186.40971416236,12622.203149262425,12861.865234375,12866.858194481512,12552.301707771256,1,0.0,0
1866,2023-05-23,-1.3014162322651828,35819.343063146596,35818.04164691433,12881.837129618523,13006.6611328125,13091.541454984406,12871.851209363003,1,0.0,0
1867,2023-05-25,36018.23009804597,0.0,36018.23009804597,12986.688853427717,12757.0126953125,12996.674773345767,12697.097175804183,0,0.0,0
1868,2023-05-26,-1.2999019540293375,36018.21874451804,36016.91884256401,12801.949657378778,12717.0693359375,12916.787739328742,12667.13973508969,1,0.0,0
1869,2023-05-30,-1.2962899409831152,35953.80253271495,35952.50624277397,12811.935314072176,12901.80859375,12901.80859375,12742.033874322757,1,0.0,0
1870,2023-05-31,-1.3129648135072784,36057.20382812141,36055.890863307905,12881.836812033582,13046.6044921875,13116.5059322528,12866.85793201959,1,0.0,0
1871,2023-06-01,-1.31818691350054,36271.348119620685,36270.029932707184,12991.682507856973,13156.450195312498,13191.400916893974,12991.682507856973,1,0.0,0
1872,2023-06-02,-1.3252677600830793,36776.14193815838,36774.81667039829,13206.379518076734,13221.3583984375,13241.330238918526,13156.449916874173,1,0.0,0
1873,2023-06-05,36903.67125947438,0.0,36903.67125947438,13286.2666311329,13191.400390625,13286.2666311329,13096.5341501171,0,0.0,0
1874,2023-06-07,-1.338740525621688,36903.66194484553,36902.32320431991,13191.40061852587,13436.0556640625,13451.034544401475,13191.40061852587,1,0.0,0
1875,2023-06-08,-1.3601301878225058,37296.598548719805,37295.23841853198,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,1,0.0,0
1876,2023-06-09,-1.3556337620466365,37298.152212263245,37296.7965785012,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,37632.13181336949,0.0,37632.13181336949,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-1.3581866305103176,37632.11980717639,37630.761620545876,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,-1.36696061258408,37934.28033693253,37932.91337631994,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,1,0.0,0
1880,2023-06-15,-1.3320753130392404,36739.76818726752,36738.43611195448,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,1,0.0,0
1881,2023-06-16,-1.3297676030852017,36716.62260173077,36715.292834127686,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,1,0.0,0
1882,2023-06-19,-1.3326254986604908,36923.46630240198,36922.13367690332,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,1,0.0,0
1883,2023-06-20,-1.3363926016318146,36720.149528376016,36718.813135774384,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,1,0.0,0
1884,2023-06-21,-1.3164711910576443,36544.683674314896,36543.36720312384,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,1,0.0,0
1885,2023-06-22,-1.2809979024459608,35492.33861075562,35491.057612853176,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,36055.25324457247,0.0,36055.25324457247,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,0,0.0,0
1887,2023-06-26,-1.3067554275257862,36055.249831276284,36053.94307584876,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,36098.484890217565,0.0,36098.484890217565,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,0,0.0,0
1889,2023-06-28,36098.484890217565,0.0,36098.484890217565,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,0,0.0,0
1890,2023-06-29,-1.3151097824375029,36098.48236888347,36097.167259101036,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,1,0.0,0
1891,2023-06-30,-1.293443397647934,35799.67653979997,35798.38309640232,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,-1.3260060239990707,36653.64099013541,36652.314984111414,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,1,0.0,0
1893,2023-07-10,-1.320962331868941,36666.00906758723,36664.68810525536,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,1,0.0,0
1894,2023-07-14,-1.369893748422328,37758.29527200399,37756.92537825557,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,1,0.0,0
1895,2023-07-17,-1.3750996256640065,37743.00487167164,37741.62977204598,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,1,0.0,0
1896,2023-07-19,-1.4170790750504239,39206.294283833,39204.87720475795,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.4161196473723976,39335.71133776915,39334.29521812178,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.4119285571505316,39220.866828629536,39219.454900072385,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,-1.4684659328486305,40304.69042287938,40303.22195694653,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,1,0.0,0
1900,2023-07-26,-1.5314914001573925,42143.76649098987,42142.23499958971,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.3912078778303112,38280.85559817187,38279.46439029404,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.4057388935107156,39014.054458818035,39012.648719924524,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,39760.53612730318,0.0,39760.53612730318,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,0,0.0,0
1904,2023-08-07,39760.53612730318,0.0,39760.53612730318,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,-1.443872696821927,39760.53598557441,39759.09211287759,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,1,0.0,0
1906,2023-08-09,-1.4205832362931687,39237.115071860055,39235.69448862376,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.4504391833470436,39835.06834112512,39833.617901941776,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,40461.283985940594,0.0,40461.283985940594,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,40461.283985940594,0.0,40461.283985940594,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,-1.4660140594060067,40461.27555885049,40459.80954479108,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,1,0.0,0
1911,2023-08-17,-1.4284660828416236,39550.6221220258,39549.19365594296,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,-1.4558078958361875,40093.993814819696,40092.53800692386,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,1,0.0,0
1913,2023-08-21,-1.4571229193752515,40018.97926315221,40017.52214023283,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,-1.483759811060736,40987.87783208213,40986.39407227107,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,1,0.0,0
1915,2023-08-23,40671.73235162577,0.0,40671.73235162577,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,-1.4776483742316486,40671.73213536693,40670.2544869927,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1917,2023-08-25,-1.4596341891228803,40201.738720870875,40200.27908668175,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,-1.4839965403371025,41122.44775193639,41120.96375539606,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,1,0.0,0
1919,2023-08-29,-1.4873948495951481,41058.88498998284,41057.39759513325,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,41441.90347758747,0.0,41441.90347758747,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.5065224125355599,41441.89706212587,41440.390539713335,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,-1.4828927506241598,41139.81738367484,41138.334490924215,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,1,0.0,0
1923,2023-09-04,-1.4656565185505315,40420.7310147808,40419.26535826225,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1924,2023-09-05,40150.10397490743,0.0,40150.10397490743,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,0,0.0,0
1925,2023-09-06,-1.4560250925642322,40150.09419422472,40148.63816913216,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.41982441322034,39352.001691491394,39350.581867078174,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.4096975674037822,38932.11040841736,38930.70071084995,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,39327.550776546166,0.0,39327.550776546166,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,-1.4192234538350021,39327.540260683,39326.12103722917,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,1,0.0,0
1930,2023-09-13,-1.3967531671587494,38369.930419472184,38368.533666305026,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,1,0.0,0
1931,2023-09-14,-1.3737826584620052,37899.334601246584,37897.96081858812,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,-1.3876773401207174,38228.21998370191,38226.832306361786,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
1933,2023-09-18,-1.3672371614447911,37938.14166815513,37936.77443099368,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.3679027676553233,37827.10652954241,37825.73862677476,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,-1.3544194353962666,37525.403495563434,37524.04907612804,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1936,2023-09-21,-1.3479902500475873,37306.6439594774,37305.29596922735,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.3198681950889295,36342.346990641214,36341.027122446125,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,36557.62289938715,0.0,36557.62289938715,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,-1.3171006128541194,36557.61364648184,36556.29654586899,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,1,0.0,0
1940,2023-09-27,-1.285135724072461,35728.9235939712,35727.63845824713,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,35829.80755675782,0.0,35829.80755675782,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1942,2023-10-05,-1.292443242178706,35829.79769227073,35828.50524902855,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.2758923888613936,35231.17067176974,35229.89477938088,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,35889.50358663834,0.0,35889.50358663834,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.306413361657178,35889.5030335321,35888.19662017044,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.331774217876955,36700.59061397009,36699.25883975221,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,-1.3353865253156982,37011.77629392666,37010.440907401346,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,1,0.0,0
1948,2023-10-16,-1.3096562172504491,35915.5782489142,35914.26859269695,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.3205873653641902,36386.013265811904,36384.69267844654,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.3053263571855496,36026.06897294181,36024.76364658462,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,-1.264388618626981,34926.09277992189,34924.828391303265,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,1,0.0,0
1952,2023-10-20,-1.2271215568471234,34068.79385472113,34067.56673316428,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.2137801388962544,33675.08593732472,33673.872157185826,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.2221345603102236,33912.79781934106,33911.57568478075,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,34601.17644643183,0.0,34601.17644643183,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,-1.2535535681672627,34601.17006461175,34599.916511043586,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,1,0.0,0
1957,2023-10-27,-1.255460499203764,34510.39097718111,34509.135516681905,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.248531554658257,34377.79903881255,34376.55050725789,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,34768.61768107718,0.0,34768.61768107718,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,-1.2523189228231786,34768.60882297027,34767.35650404745,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,1,0.0,0
1961,2023-11-02,-1.2691749170189723,35119.08600294717,35117.816828030154,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,36431.365653981076,0.0,36431.365653981076,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.3143460189239704,36431.3563593136,36430.042013294675,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,39482.189706488614,0.0,39482.189706488614,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,-1.4202935113862623,39482.177209704634,39480.75691619325,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,1,0.0,0
1966,2023-11-09,38343.60902613958,0.0,38343.60902613958,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,-1.3909738604197628,38343.60484854904,38342.21387468862,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,1,0.0,0
1968,2023-11-13,-1.3980735104923951,38674.06568556941,38672.66761205892,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,1,0.0,0
1969,2023-11-14,-1.3681081650938722,37812.43338892577,37811.065280760675,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
