,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1796,2023-02-08,29264.13911422202,0.0,29264.13911422202,10861.266595784024,10925.9169921875,10930.890099603152,10856.293488368372,0,0.0,0
1797,2023-02-09,-1.0608857779807295,29264.135693400825,29263.074807622845,10841.373197115385,11055.216796875002,11060.189903846154,10821.48076923077,1,0.0,0
1798,2023-02-10,29656.103453778484,0.0,29656.103453778484,11040.297780280564,10901.05078125,11050.243994497036,10871.212138600593,0,0.0,0
1799,2023-02-13,-1.0665462215147272,29656.095352369615,29655.0288061481,10836.400388842952,10901.05078125,10965.701173657048,10816.507960410014,1,0.0,0
1800,2023-02-14,29785.797542259334,0.0,29785.797542259334,11010.459208720438,11040.297851562498,11070.13649440456,10930.889494474946,0,0.0,0
1801,2023-02-15,29785.797542259334,0.0,29785.797542259334,11085.055822569206,10846.3466796875,11164.625536863106,10841.373572544131,0,0.0,0
1802,2023-02-16,-1.0824577406674507,29785.795728255656,29784.71327051499,11010.45927296339,11308.845703125,11323.76502463308,11000.51305862467,1,0.0,0
1803,2023-02-17,29368.399054654517,0.0,29368.399054654517,11080.083762868477,11050.2451171875,11214.35766843286,11000.514041052544,0,0.0,0
1804,2023-02-20,-1.0609453454817412,29368.394976528285,29367.334031182803,11104.94845233386,11393.388671875,11423.227315275806,11045.271165532246,1,0.0,0
1805,2023-02-21,29689.383610200377,0.0,29689.383610200377,11378.469868492408,11463.0126953125,11463.0126953125,11318.792578972343,0,0.0,0
1806,2023-02-22,-1.0763897996221203,29689.380177673538,29688.303787873916,11249.168651167167,11144.7333984375,11368.52322571536,11099.975432981928,1,0.0,0
1807,2023-02-23,29371.127289673906,0.0,29371.127289673906,11229.276218146904,11209.3837890625,11288.953505400119,11040.298141845053,0,0.0,0
1808,2023-02-24,29371.127289673906,0.0,29371.127289673906,11214.356447941202,11085.0556640625,11239.22198330249,11045.270807484438,0,0.0,0
1809,2023-02-27,-1.0627103260922013,29371.124542867874,29370.06183254178,11020.405790236293,11154.679687499998,11184.51833133638,10940.836073339278,1,0.0,0
1810,2023-02-28,-1.0654960682513774,29430.514257113617,29429.448761045365,11179.544323281523,11358.576171875,11433.172775455614,11179.544323281523,1,0.0,0
1811,2023-03-02,29501.87920556311,0.0,29501.87920556311,11378.469436279946,11209.3837890625,11522.68954714189,11209.3837890625,0,0.0,0
1812,2023-03-03,-1.0607944368894096,29501.869243610043,29500.808449173153,11298.89970084088,11532.635742187498,11562.474385763664,11279.007271790102,1,0.0,0
1813,2023-03-06,29931.527223331228,0.0,29931.527223331228,11686.801679654593,11806.15625,11826.0486783909,11622.15128738416,0,0.0,0
1814,2023-03-07,-1.082776668772567,29931.517541527683,29930.43476485891,11691.7751595615,11791.2373046875,11915.564986095002,11691.7751595615,1,0.0,0
1815,2023-03-08,-1.0681525179679738,29430.017132492,29428.948979974033,11637.07060867734,11806.15625,11855.887320977256,11637.07060867734,1,0.0,0
1816,2023-03-09,29682.27138674431,0.0,29682.27138674431,11895.67233338648,11696.748046874998,11895.67233338648,11597.28590361926,0,0.0,0
1817,2023-03-10,29682.27138674431,0.0,29682.27138674431,11527.662338004517,11428.2001953125,11532.635445139116,11378.469123966492,0,0.0,0
1818,2023-03-13,-1.0686132556911616,29682.264061501613,29681.195448245922,11453.065726774284,11557.5009765625,11572.420297960816,10856.292870841626,1,0.0,0
1819,2023-03-14,29517.967368005306,0.0,29517.967368005306,11497.824717308553,11104.949218749998,11552.528900652149,11104.949218749998,0,0.0,0
1820,2023-03-15,29517.967368005306,0.0,29517.967368005306,11348.630034027628,11497.823242187502,11532.634990758133,11338.683820150301,0,0.0,0
1821,2023-03-16,29517.967368005306,0.0,29517.967368005306,11458.039285714283,11487.8779296875,11567.447646949402,11249.168777901785,0,0.0,0
1822,2023-03-17,29517.967368005306,0.0,29517.967368005306,11681.8291015625,11681.8291015625,11681.8291015625,11502.79723793702,0,0.0,0
1823,2023-03-20,-1.06263199469322,29517.960649415974,29516.89801742128,11602.259084852243,11706.6943359375,11751.452300688326,11512.7431553506,1,0.0,0
1824,2023-03-21,29625.97197952993,0.0,29625.97197952993,11771.34525776274,11711.667968750002,11845.941869028664,11696.748646496815,0,0.0,0
1825,2023-03-22,29625.97197952993,0.0,29625.97197952993,11865.834207286003,11895.6728515625,11910.592173700748,11796.210703974186,0,0.0,0
1826,2023-03-23,-1.0680204700693139,29625.962609014266,29624.894588544197,11806.156471185488,11900.6455078125,12134.381545784581,11791.237149612803,1,0.0,0
1827,2023-03-24,29882.86695106693,0.0,29882.86695106693,11990.160907451924,12024.972656249998,12034.918870192309,11880.75255408654,0,0.0,0
1828,2023-03-27,29882.86695106693,0.0,29882.86695106693,12089.624326550264,12064.7587890625,12099.570541545369,11885.726919150608,0,0.0,0
1829,2023-03-28,29882.86695106693,0.0,29882.86695106693,12074.704176311729,12084.650390625,12084.650390625,11975.24203317901,0,0.0,0
1830,2023-03-29,-1.0830489330692217,29882.857714114616,29881.774665181547,12084.650383505468,12278.6015625,12298.493991114825,12064.757954890643,1,0.0,0
1831,2023-03-30,30340.142833282847,0.0,30340.142833282847,12348.224833024206,12442.7138671875,12507.364258983438,12348.224833024206,0,0.0,0
1832,2023-03-31,30340.142833282847,0.0,30340.142833282847,12437.741355599062,12522.2841796875,12532.23039428614,12348.225424211303,0,0.0,0
1833,2023-04-03,30340.142833282847,0.0,30340.142833282847,12616.773288683133,12596.880859375002,12636.665717991265,12507.364927488405,0,0.0,0
1834,2023-04-04,-1.0971667171543231,30340.135031988146,30339.03786527099,12557.09570004679,12621.74609375,12651.584736997638,12522.283949591214,1,0.0,0
1835,2023-04-05,-1.092452694367239,30120.816981612,30119.72452891763,12557.09583338353,12900.240234375,12910.186448896491,12557.09583338353,1,0.0,0
1836,2023-04-06,30554.45795964913,0.0,30554.45795964913,12830.616135933862,12820.669921875,12935.051383551929,12716.234674256932,0,0.0,0
1837,2023-04-07,-1.112040350868483,30554.45295155068,30553.34091119981,12925.106562279308,13203.6005859375,13208.573693502824,12900.241024452684,1,0.0,0
1838,2023-04-10,-1.1196227083710255,30856.61226607697,30855.492643368598,13208.5722613387,13596.474609375,13646.205679636063,13208.5722613387,1,0.0,0
1839,2023-04-11,31387.032318940524,0.0,31387.032318940524,13656.152559592108,13815.2919921875,13889.888601216591,13467.17448338508,0,0.0,0
1840,2023-04-12,31387.032318940524,0.0,31387.032318940524,13720.802742991727,13526.8515625,13790.426243681066,13521.878455307904,0,0.0,0
1841,2023-04-13,-1.1376810594738345,31387.02541868652,31385.887737627047,13377.658866369213,13531.8251953125,13601.448698706245,13278.196718663865,1,0.0,0
1842,2023-04-14,31651.682821025795,0.0,31651.682821025795,13681.01832665768,13715.830078124998,13805.346010469544,13646.206575190356,0,0.0,0
1843,2023-04-17,31651.682821025795,0.0,31651.682821025795,13715.829251476509,13735.7216796875,13755.614107898487,13541.770504630362,0,0.0,0
1844,2023-04-18,31651.682821025795,0.0,31651.682821025795,13750.641452301588,13730.749023437502,13750.641452301588,13571.609592524786,0,0.0,0
1845,2023-04-19,31651.682821025795,0.0,31651.682821025795,13710.857205376304,13616.368164062498,13725.776527689008,13616.368164062498,0,0.0,0
1846,2023-04-20,31651.682821025795,0.0,31651.682821025795,13541.770975327554,13213.5458984375,13551.717189778768,13178.734147858251,0,0.0,0
1847,2023-04-21,31651.682821025795,0.0,31651.682821025795,13213.545911933184,12954.9443359375,13248.357662547982,12954.9443359375,0,0.0,0
1848,2023-04-24,31651.682821025795,0.0,31651.682821025795,12930.07934857087,12701.31640625,12999.70285275548,12671.477761599452,0,0.0,0
1849,2023-04-25,31651.682821025795,0.0,31651.682821025795,12760.993405877976,12532.230468750002,12780.885835193452,12432.768322172618,0,0.0,0
1850,2023-04-26,31651.682821025795,0.0,31651.682821025795,12532.230771620278,12507.365234375,12751.047499378728,12442.714837537276,0,0.0,0
1851,2023-04-27,-1.1471789742063265,31651.679924197415,31650.53274522321,12517.351153968846,12961.724609375,13011.654211106026,12427.477870852998,1,0.0,0
1852,2023-04-28,32701.481074844327,0.0,32701.481074844327,13156.449849093811,12956.7314453125,13256.309050984464,12861.865203516376,0,0.0,0
1853,2023-05-02,32701.481074844327,0.0,32701.481074844327,12981.695939998095,13116.505859375,13181.41433907499,12971.710020044253,0,0.0,0
1854,2023-05-03,32701.481074844327,0.0,32701.481074844327,12946.745751015962,12747.02734375,12971.710551924209,12732.048463205054,0,0.0,0
1855,2023-05-04,-1.1789251556729141,32701.47450317653,32700.295578020858,12717.069550462307,12841.8935546875,12946.745718236658,12692.104749617272,1,0.0,0
1856,2023-05-08,32995.62058519898,0.0,32995.62058519898,13001.66835662627,12771.992187499998,13056.59091880864,12747.027386508014,0,0.0,0
1857,2023-05-09,32995.62058519898,0.0,32995.62058519898,12732.048409487668,12602.2314453125,12752.020250130005,12477.407441297915,0,0.0,0
1858,2023-05-10,32995.62058519898,0.0,32995.62058519898,12602.231434374999,12482.400390625,12652.1610359375,12442.456709375,0,0.0,0
1859,2023-05-11,32995.62058519898,0.0,32995.62058519898,12582.259241615851,12282.681640624998,12682.118441946133,12252.723880525917,0,0.0,0
1860,2023-05-12,32995.62058519898,0.0,32995.62058519898,12242.73791687882,12257.716796875,12427.47743683172,12217.773116885184,0,0.0,0
1861,2023-05-15,32995.62058519898,0.0,32995.62058519898,12187.815998648268,12177.830078125,12202.794879433171,12003.076468967814,0,0.0,0
1862,2023-05-16,32995.62058519898,0.0,32995.62058519898,12282.681480506795,12302.6533203125,12377.547719583885,12202.794121283989,0,0.0,0
1863,2023-05-17,-1.1994148010198842,32995.61487978842,32994.4154649874,12257.717037925238,12622.203125,12667.13976587223,12247.731117731408,1,0.0,0
1864,2023-05-19,33745.05449026573,0.0,33745.05449026573,12662.147214673912,12632.189453125,12672.133135190215,12532.330247961956,0,0.0,0
1865,2023-05-22,-1.225509734271327,33745.04927427071,33743.823764536435,12622.203149262425,12861.865234375,12866.858194481512,12552.301707771256,1,0.0,0
1866,2023-05-23,34171.74464293085,0.0,34171.74464293085,12881.837129618523,13006.6611328125,13091.541454984406,12871.851209363003,0,0.0,0
1867,2023-05-25,34171.74464293085,0.0,34171.74464293085,12986.688853427717,12757.0126953125,12996.674773345767,12697.097175804183,0,0.0,0
1868,2023-05-26,34171.74464293085,0.0,34171.74464293085,12801.949657378778,12717.0693359375,12916.787739328742,12667.13973508969,0,0.0,0
1869,2023-05-30,34171.74464293085,0.0,34171.74464293085,12811.935314072176,12901.80859375,12901.80859375,12742.033874322757,0,0.0,0
1870,2023-05-31,-1.2353570691557252,34171.733293306694,34170.49793623754,12881.836812033582,13046.6044921875,13116.5059322528,12866.85793201959,1,0.0,0
1871,2023-06-01,-1.2364130788046168,34163.99209153111,34162.755678452304,12991.682507856973,13156.450195312498,13191.400916893974,12991.682507856973,1,0.0,0
1872,2023-06-02,34265.15279568708,0.0,34265.15279568708,13206.379518076734,13221.3583984375,13241.330238918526,13156.449916874173,0,0.0,0
1873,2023-06-05,34265.15279568708,0.0,34265.15279568708,13286.2666311329,13191.400390625,13286.2666311329,13096.5341501171,0,0.0,0
1874,2023-06-07,-1.2472043129237136,34265.15051703442,34263.90331272149,13191.40061852587,13436.0556640625,13451.034544401475,13191.40061852587,1,0.0,0
1875,2023-06-08,34370.50905163665,0.0,34370.50905163665,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,0,0.0,0
1876,2023-06-09,-1.2409483633527998,34370.49653855798,34369.255590194625,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,34406.02486594707,0.0,34406.02486594707,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-1.245134052929643,34406.016697779596,34404.77156372667,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,34565.137816173905,0.0,34565.137816173905,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,0,0.0,0
1880,2023-06-15,34565.137816173905,0.0,34565.137816173905,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,0,0.0,0
1881,2023-06-16,34565.137816173905,0.0,34565.137816173905,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,0,0.0,0
1882,2023-06-19,34565.137816173905,0.0,34565.137816173905,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,0,0.0,0
1883,2023-06-20,34565.137816173905,0.0,34565.137816173905,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,0,0.0,0
1884,2023-06-21,34565.137816173905,0.0,34565.137816173905,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,0,0.0,0
1885,2023-06-22,-1.2421838260925142,34565.12609799455,34563.88391416846,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,34562.626203896776,0.0,34562.626203896776,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,0,0.0,0
1887,2023-06-26,-1.2437961032264866,34562.614713493735,34561.37091739051,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,34363.6678193112,0.0,34363.6678193112,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,0,0.0,0
1889,2023-06-28,34363.6678193112,0.0,34363.6678193112,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,0,0.0,0
1890,2023-06-29,34363.6678193112,0.0,34363.6678193112,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,0,0.0,0
1891,2023-06-30,-1.2421806888014544,34363.65639657867,34362.41421588987,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,34868.43076539604,0.0,34868.43076539604,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,0,0.0,0
1893,2023-07-10,34868.43076539604,0.0,34868.43076539604,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,0,0.0,0
1894,2023-07-14,34868.43076539604,0.0,34868.43076539604,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,0,0.0,0
1895,2023-07-17,34868.43076539604,0.0,34868.43076539604,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,0,0.0,0
1896,2023-07-19,-1.259234603960067,34868.419239023584,34867.160004419624,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.2703076435136609,34817.97938566988,34816.70907802637,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.2373488070297753,34133.21642464056,34131.97907583353,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,34424.799458618196,0.0,34424.799458618196,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,0,0.0,0
1900,2023-07-26,-1.2505413818071247,34424.795634531256,34423.54509314945,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.1156959441505023,30927.788383144823,30926.672687200673,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,30999.434196212038,0.0,30999.434196212038,14769.176335593782,15093.71875,15093.71875,14544.493125620244,0,0.0,0
1903,2023-08-04,30999.434196212038,0.0,30999.434196212038,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,0,0.0,0
1904,2023-08-07,30999.434196212038,0.0,30999.434196212038,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,30999.434196212038,0.0,30999.434196212038,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,0,0.0,0
1906,2023-08-09,-1.1258037879633775,30999.42709862702,30998.301294839057,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,31070.90146754203,0.0,31070.90146754203,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,0,0.0,0
1908,2023-08-11,31070.90146754203,0.0,31070.90146754203,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,31070.90146754203,0.0,31070.90146754203,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,31070.90146754203,0.0,31070.90146754203,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1911,2023-08-17,-1.118532457971014,31070.888833738918,31069.770301280947,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,30997.340953270057,0.0,30997.340953270057,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,0,0.0,0
1913,2023-08-21,-1.1190467299420561,30997.33410092518,30996.21505419524,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,31407.820721375847,0.0,31407.820721375847,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1915,2023-08-23,31407.820721375847,0.0,31407.820721375847,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,31407.820721375847,0.0,31407.820721375847,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,0,0.0,0
1917,2023-08-25,-1.1292786241538124,31407.809111777548,31406.679833153394,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
