,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3045,2023-08-14,2682294.9319492774,0.0,2682294.9319492774,15155.0,15110.0,15185.0,15080.000000000002,0,0,0,0.0
3046,2023-08-16,2682294.9319492774,0.0,2682294.9319492774,14925.0,14835.0,14925.0,14825.0,0,0,0,0.0
3047,2023-08-17,-97.62805072264746,2682294.9304906027,2682197.30243988,14745.0,14775.0,14775.0,14630.0,1,0,0,0.0
3048,2023-08-18,-97.4510671296157,2677552.0352184526,2677454.584151323,14720.0,14760.0,14810.0,14720.0,1,0,0,-3.639775336948775e-05
3049,2023-08-21,2683716.8815708566,0.0,2683716.8815708566,14770.0,14725.0,14805.0,14720.0,0,0,0,-0.0018045546521749856
3050,2023-08-22,2683716.8815708566,0.0,2683716.8815708566,14815.0,14770.0,14815.0,14770.0,0,0,0,0.0
3051,2023-08-23,2683716.8815708566,0.0,2683716.8815708566,14745.0,14740.0,14745.0,14720.0,0,0,0,0.0
3052,2023-08-24,2683716.8815708566,0.0,2683716.8815708566,14775.0,14695.0,14775.0,14695.0,0,0,0,0.0
3053,2023-08-25,-97.67842914350331,2683716.8812033194,2683619.202774176,14655.0,14680.0,14705.0,14655.0,1,0,0,0.0
3054,2023-08-28,-98.50127567723393,2706411.4854625333,2706312.984186856,14780.0,14810.0,14860.0,14775.0,1,0,0,-3.639683356743277e-05
3055,2023-08-29,-98.79303757473826,2714440.3563778372,2714341.5633402625,14850.0,14960.0,14960.0,14820.0,1,0,0,0.0
3056,2023-08-30,2746144.029366981,0.0,2746144.029366981,15065.000000000002,14984.999999999998,15065.000000000002,14984.999999999998,0,0,0,0.0
3057,2023-08-31,-99.94063301943243,2746144.022914327,2746044.082281308,14970.0,14979.999999999998,14979.999999999998,14895.0,1,0,0,0.0
3058,2023-09-01,-100.14203936327249,2751447.2266682936,2751347.0846289303,14999.999999999998,14979.999999999998,15055.000000000002,14979.999999999998,1,0,0,-3.6395427408091375e-05
3059,2023-09-04,-99.42896865494549,2731993.929821821,2731894.500853166,14900.0,14989.999999999998,14999.999999999998,14885.0,1,0,0,0.0
3060,2023-09-05,2756959.0593791837,0.0,2756959.0593791837,15065.000000000002,14950.0,15065.000000000002,14945.0,0,0,0,-0.007070203495749745
3061,2023-09-06,-100.3406208162196,2756959.0540883574,2756858.713467541,15100.000000000002,14960.0,15135.0,14955.0,1,0,0,0.0
3062,2023-09-07,-98.87223124178126,2716592.214394679,2716493.342163437,14880.0,14925.0,14925.0,14820.0,1,0,0,-3.639731656556865e-05
3063,2023-09-08,-98.61033602198586,2709556.5024762023,2709457.8921401803,14860.0,14925.0,14925.0,14860.0,1,0,0,-0.014677663448821316
3064,2023-09-11,2711634.9830718734,0.0,2711634.9830718734,14895.0,14875.0,14895.0,14860.0,0,0,0,-0.01722955118880138
3065,2023-09-12,-98.68692812649533,2711634.977422504,2711536.2904943777,14950.0,14870.0,15039.999999999998,14870.0,1,0,0,-0.01643988007479386
3066,2023-09-13,2724133.754344991,0.0,2724133.754344991,15019.999999999998,14965.0,15019.999999999998,14900.0,0,0,0,-0.01647567769651042
3067,2023-09-14,-99.14565500896424,2724133.753966317,2724034.608311308,15050.000000000002,14975.0,15060.000000000002,14920.0,1,0,0,-0.01190634475420335
3068,2023-09-15,-99.19948911108077,2725745.4484549672,2725646.248965856,15060.000000000002,15155.0,15175.0,15060.000000000002,1,0,0,-0.011942306852858955
3069,2023-09-18,-99.29119622940198,2728260.9245789605,2728161.633382731,15080.000000000002,15110.0,15170.0,15080.000000000002,1,0,0,-0.011357735004007859
3070,2023-09-19,2721303.8840040797,0.0,2721303.8840040797,15100.000000000002,15110.0,15110.0,15065.000000000002,0,0,0,-0.01044535859119258
3071,2023-09-20,-99.04599592043087,2721303.8816695143,2721204.835673594,15195.0,15340.0,15385.0,15190.0,1,0,0,-0.0129327910234303
3072,2023-09-21,2755120.8515611845,0.0,2755120.8515611845,15390.0,15060.000000000002,15390.0,15045.000000000002,0,0,0,-0.012968717683330765
3073,2023-09-22,-100.27843881538138,2755120.851366854,2755020.5729280384,14925.0,15029.999999999998,15070.000000000002,14885.0,1,0,0,-0.0006667519460419955
3074,2023-09-25,-101.54371091770008,2789992.5857639736,2789891.042053056,15115.0,15255.0,15270.0,15045.000000000002,1,0,0,-0.0007031248594535796
3075,2023-09-26,2792085.7041011713,0.0,2792085.7041011713,15200.0,14999.999999999998,15200.0,14999.999999999998,0,0,0,0.0
3076,2023-09-27,-101.61589882848784,2792085.7031437634,2791984.087244935,14989.999999999998,15070.000000000002,15070.000000000002,14989.999999999998,1,0,0,0.0
3077,2023-10-04,-99.8109335359186,2742524.5033487924,2742424.6924152565,14725.0,14810.0,14830.0,14640.0,1,0,0,-3.6394604967611106e-05
3078,2023-10-05,-100.07606382668018,2749754.3981474247,2749654.322083598,14805.0,14790.0,14930.0,14780.0,1,0,0,-0.0177863493276621
3079,2023-10-06,-99.60754475463182,2737062.115557725,2736962.5080129704,14790.0,14885.0,14915.0,14760.0,1,0,0,-0.015197019903525082
3080,2023-10-10,-100.0266027119942,2748380.148031486,2748280.121428774,14915.0,14685.0,14984.999999999998,14685.0,1,0,0,-0.01974265904776235
3081,2023-10-11,2729371.965055831,0.0,2729371.965055831,14875.0,14755.0,14875.0,14755.0,0,0,0,-0.0156891970071166
3082,2023-10-12,-99.33494416903704,2729371.9586526724,2729272.6237085033,14710.0,14740.0,14740.0,14710.0,1,0,0,-0.02246125144125165
3083,2023-10-13,2726390.2066759234,0.0,2726390.2066759234,14695.0,14630.0,14695.0,14610.0,0,0,0,-0.022496831060882072
3084,2023-10-16,2726390.2066759234,0.0,2726390.2066759234,14630.0,14500.0,14630.0,14480.0,0,0,0,-0.023529183695454155
3085,2023-10-17,-99.22332407673821,2726390.205247742,2726290.9819236654,14525.0,14450.000000000002,14555.0,14450.000000000002,1,0,0,-0.023529183695454155
3086,2023-10-18,-99.15230130171403,2724314.787566512,2724215.63526521,14515.0,14595.0,14600.0,14515.0,1,0,0,-0.023564721555954748
3087,2023-10-19,2730678.5972204576,0.0,2730678.5972204576,14565.0,14565.0,14565.0,14565.0,0,0,0,-0.02430801774324829
3088,2023-10-20,2730678.5972204576,0.0,2730678.5972204576,14225.0,14135.0,14225.0,14110.0,0,0,0,-0.021993274343447097
3089,2023-10-23,-99.38277954235673,2730678.5935733463,2730579.210793804,14255.0,14215.0,14295.0,14215.0,1,0,0,-0.021993274343447097
3090,2023-10-24,2713240.110620653,0.0,2713240.110620653,14165.0,14165.0,14165.0,14000.0,0,0,0,-0.02202887010847241
3091,2023-10-25,2713240.110620653,0.0,2713240.110620653,14265.0,14265.0,14265.0,14265.0,0,0,0,-0.028238958913297592
3092,2023-10-26,-98.7493793470785,2713240.1063021724,2713141.3569228253,14115.0,14005.0,14130.0,14005.0,1,0,0,-0.028238958913297592
3093,2023-10-27,-98.18509693676606,2697665.2518037586,2697567.066706822,14035.0,14035.0,14050.0,14035.0,1,0,0,-0.02827432806320671
3094,2023-10-30,-95.35827792203054,2620148.5484927995,2620053.1902148775,13640.0,13665.0,13665.0,13570.0,1,0,0,-0.033852341013571076
3095,2023-10-31,2635796.214378192,0.0,2635796.214378192,13729.999999999998,13535.0,13729.999999999998,13535.0,0,0,0,-0.06161433856904998
3096,2023-11-01,2635796.214378192,0.0,2635796.214378192,13580.0,13580.0,13580.0,13580.0,0,0,0,-0.05597589267887176
3097,2023-11-02,2635796.214378192,0.0,2635796.214378192,13915.0,13825.000000000002,13915.0,13785.000000000002,0,0,0,-0.05597589267887176
3098,2023-11-03,-95.92562180804089,2635796.209050525,2635700.283428717,13780.000000000002,13865.0,13870.0,13770.000000000002,1,0,0,-0.05597589267887176
3099,2023-11-06,-97.73511177347973,2685334.5407493287,2685236.805637555,14040.0,14145.0,14170.0,14040.0,1,0,0,-0.056010250846794125
3100,2023-11-07,2690858.4244195297,0.0,2690858.4244195297,14115.0,14110.0,14115.0,14030.0,0,0,0,-0.03826848807207835
3101,2023-11-08,2690858.4244195297,0.0,2690858.4244195297,14110.0,14110.0,14110.0,14110.0,0,0,0,-0.03625507610062017
3102,2023-11-09,2690858.4244195297,0.0,2690858.4244195297,14215.0,14215.0,14215.0,14215.0,0,0,0,-0.03625507610062017
3103,2023-11-10,-97.93558047013357,2690858.422626312,2690760.4870458418,14125.0,14085.0,14160.0,14065.0,1,0,0,-0.03625507610062017
3104,2023-11-13,2681137.734682539,0.0,2681137.734682539,14075.0,14015.0,14075.0,13980.0,0,0,0,-0.03629015287979787
3105,2023-11-14,-97.58531746082008,2681137.73346351,2681040.148146049,14125.0,14190.0,14190.0,14125.0,1,0,0,-0.03973659162957131
3106,2023-11-15,-99.40419208351523,2731241.720407615,2731142.3162155314,14389.999999999998,14510.0,14550.0,14389.999999999998,1,0,0,-0.0397715427545839
3107,2023-11-16,2794007.3626684863,0.0,2794007.3626684863,14755.0,14680.0,14755.0,14660.0,0,0,0,-0.021827190976309523
3108,2023-11-17,-101.6873315135017,2794007.358906517,2793905.6715750033,14640.0,14625.0,14680.0,14610.0,1,0,0,0.0
3109,2023-11-20,-101.02147204941139,2775674.1268000975,2775573.105328048,14545.0,14595.0,14625.0,14525.0,1,0,0,-3.639614370446248e-05
3110,2023-11-21,-101.49752830713987,2788811.597241884,2788710.099713577,14635.0,14735.0,14750.0,14635.0,1,0,0,-0.0065977840956124405
3111,2023-11-22,2781007.344032905,0.0,2781007.344032905,14635.0,14615.0,14640.0,14565.0,0,0,0,-0.001895937364263089
3112,2023-11-23,-101.21596709499136,2781007.339843788,2780906.123876693,14615.0,14705.0,14730.0,14615.0,1,0,0,-0.0046528218963479235
3113,2023-11-24,2806963.5922795986,0.0,2806963.5922795986,14755.0,14710.0,14755.0,14710.0,0,0,0,-0.0046890494874288575
3114,2023-11-27,-102.15772040141746,2806963.5859067608,2806861.4281863593,14710.0,14740.0,14780.0,14670.0,1,0,0,0.0
3115,2023-11-28,-102.39384086383507,2813437.726082499,2813335.3322416353,14745.0,14790.0,14795.0,14735.0,1,0,0,-3.639665776935252e-05
3116,2023-11-29,2815136.408873796,0.0,2815136.408873796,14790.0,14675.0,14790.0,14650.0,0,0,0,0.0
3117,2023-11-30,-102.45112620387226,2815136.4052721504,2815033.9541459465,14675.0,14625.0,14710.0,14625.0,1,0,0,0.0
3118,2023-12-01,-101.578195521608,2790953.347204052,2790851.7690085303,14550.0,14540.0,14640.0,14540.0,1,0,0,-3.639423209706728e-05
3119,2023-12-04,2804639.7898244294,0.0,2804639.7898244294,14640.0,14585.0,14640.0,14585.0,0,0,0,-0.008626452270204853
3120,2023-12-05,-102.07017557043582,2804639.7839492313,2804537.713773661,14530.0,14550.0,14645.0,14525.0,1,0,0,-0.0037286360320869026
3121,2023-12-06,-102.52578110666946,2816981.742938736,2816879.2171576293,14595.0,14595.0,14660.0,14595.0,1,0,0,-0.0037648957495367732
3122,2023-12-07,-101.48136800015345,2788420.4527092995,2788318.9713412994,14505.0,14545.0,14630.0,14485.0,1,0,0,0.0
3123,2023-12-08,2822262.307127296,0.0,2822262.307127296,14715.0,14725.0,14725.0,14715.0,0,0,0,-0.01013896713865803
3124,2023-12-11,-102.72287270380184,2822262.30707835,2822159.584205646,14765.0,14790.0,14790.0,14720.0,1,0,0,0.0
3125,2023-12-12,-102.84944635024294,2825878.340385648,2825775.4909392977,14790.0,14860.0,14920.0,14790.0,1,0,0,-3.6397368660776356e-05
3126,2023-12-13,-102.75135326618329,2823286.4050280694,2823183.653674803,14790.0,14775.0,14860.0,14775.0,1,0,0,0.0
3127,2023-12-14,2823080.8973428058,0.0,2823080.8973428058,14855.0,14710.0,14865.0,14710.0,0,0,0,-0.0009172127342759877
3128,2023-12-15,-102.74265719437972,2823080.895621186,2822978.1529639917,14900.0,14925.0,14975.0,14900.0,1,0,0,-0.0009535766748391855
3129,2023-12-18,2863595.9879128095,0.0,2863595.9879128095,15120.0,14970.0,15120.0,14920.0,0,0,0,-0.0009899363853481955
3130,2023-12-19,-104.22208719048649,2863595.9874639977,2863491.765376807,14940.0,15009.999999999998,15009.999999999998,14940.0,1,0,0,0.0
3131,2023-12-20,-106.01805964950472,2913220.7250036616,2913114.706944012,15200.0,15410.0,15435.0,15200.0,1,0,0,-3.639568446184704e-05
3132,2023-12-21,2934998.05642214,0.0,2934998.05642214,15350.0,15360.0,15360.0,15350.0,0,0,0,0.0
3133,2023-12-22,-106.82357785990462,2934998.054674152,2934891.231096292,15460.0,15495.0,15515.0,15460.0,1,0,0,0.0
3134,2023-12-26,2935733.290650542,0.0,2935733.290650542,15470.0,15480.0,15480.0,15415.0,0,0,0,-3.639706868436317e-05
3135,2023-12-27,2935733.290650542,0.0,2935733.290650542,15480.0,15465.0,15480.0,15395.0,0,0,0,0.0
3136,2023-12-28,-106.84934945823625,2935733.2871466926,2935626.4377972344,15679.999999999998,15870.0,15870.0,15649.999999999998,1,0,0,0.0
3137,2024-01-02,2960794.4338202453,0.0,2960794.4338202453,15815.0,15700.000000000002,15815.0,15590.0,0,0,0,-3.639732997809978e-05
3138,2024-01-03,2960794.4338202453,0.0,2960794.4338202453,15365.0,15275.0,15365.0,15275.0,0,0,0,0.0
3139,2024-01-04,2960794.4338202453,0.0,2960794.4338202453,15150.0,15029.999999999998,15150.0,14984.999999999998,0,0,0,0.0
3140,2024-01-05,-107.75617975462228,2960794.4309177445,2960686.67473799,14994.999999999998,14840.0,14999.999999999998,14840.0,1,0,0,0.0
3141,2024-01-08,2943796.0949285226,0.0,2943796.0949285226,14910.0,14760.0,14910.0,14760.0,0,0,0,-3.639532722181603e-05
3142,2024-01-09,2943796.0949285226,0.0,2943796.0949285226,14840.0,14770.0,14840.0,14735.0,0,0,0,-0.005741141194253787
3143,2024-01-10,-107.1350714773871,2943796.0886795213,2943688.953608044,14740.0,14780.0,14810.0,14740.0,1,0,0,-0.005741141194253787
3144,2024-01-11,2987517.467120183,0.0,2987517.467120183,14960.0,14640.0,14960.0,14640.0,0,0,0,-0.005777327874171445
3145,2024-01-12,-108.73287981702015,2987517.463363437,2987408.73048362,14670.0,14645.0,14680.0,14620.0,1,0,0,0.0
3146,2024-01-15,-108.90628023585305,2992391.0081034903,2992282.1018232545,14695.0,14770.0,14810.0,14695.0,1,0,0,-3.639698771971395e-05
3147,2024-01-16,3000315.454969757,0.0,3000315.454969757,14740.0,14590.0,14740.0,14565.0,0,0,0,0.0
3148,2024-01-17,3000315.454969757,0.0,3000315.454969757,14520.0,14300.0,14520.0,14245.0,0,0,0,0.0
3149,2024-01-18,-109.19503024313599,3000315.4541567,3000206.259126457,14240.0,14205.0,14310.0,14155.0,1,0,0,0.0
3150,2024-01-19,3004310.8324747877,0.0,3004310.8324747877,14260.0,14230.0,14260.0,14150.0,0,0,0,-3.6394787461090994e-05
3151,2024-01-22,-109.34752521244809,3004310.8306175247,3004201.4830923122,14145.0,14200.0,14220.0,14130.0,1,0,0,0.0
3152,2024-01-23,-110.33787440881133,3031702.3260922623,3031591.9882178535,14275.0,14339.999999999998,14339.999999999998,14260.0,1,0,0,-3.639749299356222e-05
3153,2024-01-24,-109.84656434971839,3018243.250194044,3018133.403629694,14250.0,14364.999999999998,14389.999999999998,14250.0,1,0,0,0.0
3154,2024-01-25,-110.59214469138533,3038626.943983402,3038516.3518387107,14379.999999999998,14725.0,14755.0,14379.999999999998,1,0,0,-0.004439444569211665
3155,2024-01-26,3100437.7526634308,0.0,3100437.7526634308,14745.0,14795.0,14855.0,14745.0,0,0,0,0.0
3156,2024-01-29,-112.84733656933531,3100437.7521357094,3100324.90479914,14695.0,15185.0,15185.0,14695.0,1,0,0,0.0
3157,2024-01-30,3209511.6512649306,0.0,3209511.6512649306,15270.0,15050.000000000002,15270.0,15050.000000000002,0,0,0,-3.639739717198238e-05
3158,2024-01-31,-116.80873506935313,3209511.6448181593,3209394.83608309,15205.0,15320.0,15325.0,15185.0,1,0,0,0.0
3159,2024-02-01,-118.5655250675045,3257825.262814254,3257706.6972891865,15435.0,15885.0,15975.0,15435.0,1,0,0,-3.6396559518529146e-05
3160,2024-02-02,-124.64045003987849,3424730.8681669515,3424606.2277169116,16289.999999999998,16925.0,16970.0,16190.0,1,0,0,0.0
3161,2024-02-05,3499963.54201578,0.0,3499963.54201578,16925.0,17035.0,17150.0,16605.0,0,0,0,0.0
3162,2024-02-06,3499963.54201578,0.0,3499963.54201578,16965.0,16655.0,16990.0,16500.0,0,0,0,0.0
3163,2024-02-07,-127.37798421969637,3499963.538878448,3499836.160894228,17140.0,17135.0,17210.0,17025.0,1,0,0,0.0
3164,2024-02-08,-127.24464441416785,3496138.033029046,3496010.7883846317,17135.0,17140.0,17235.0,17065.0,1,0,0,-3.639498526853778e-05
3165,2024-02-13,-129.45377177372575,3556967.009655846,3556837.555884072,17470.0,17290.0,17635.0,17275.0,1,0,0,-0.0011293699444857434
3166,2024-02-14,-126.7149943630211,3481592.234398341,3481465.519403978,17150.0,17225.0,17305.0,17095.0,1,0,0,0.0
3167,2024-02-15,3443458.357431109,0.0,3443458.357431109,17045.0,16880.0,17060.0,16850.0,0,0,0,-0.021190744670193454
3168,2024-02-16,-125.32256889110431,3443458.349798633,3443333.0272297417,16930.0,17220.0,17220.0,16770.0,1,0,0,-0.03187640612526708
3169,2024-02-19,-127.77303761569783,3510803.7509860876,3510675.977948472,17270.0,17600.0,17640.0,17270.0,1,0,0,-0.03191164253946881
3170,2024-02-20,3537762.7411519936,0.0,3537762.7411519936,17550.0,17280.0,17550.0,17185.0,0,0,0,-0.01297826431776035
3171,2024-02-21,-128.7588480063714,3537762.737720283,3537633.978872277,17190.0,17280.0,17435.0,17175.0,1,0,0,-0.0053628579974148724
3172,2024-02-22,-129.41768007539213,3556026.8584952406,3555897.440815165,17280.0,17490.0,17545.0,17280.0,1,0,0,-0.005399059335736825
3173,2024-02-23,-129.49729675799608,3558322.164690017,3558192.667393259,17415.0,17540.0,17665.0,17415.0,1,0,0,-0.00026431206208776304
3174,2024-02-26,3486585.004476144,0.0,3486585.004476144,17195.0,17125.0,17195.0,16860.0,0,0,0,0.0
3175,2024-02-27,-126.89552385592833,3486584.9984378815,3486458.1029140255,16925.0,16805.0,17050.0,16805.0,1,0,0,-0.02012472893143663
3176,2024-02-28,-126.21615187218413,3467791.69352453,3467665.477372658,16835.0,17440.0,17480.0,16825.0,1,0,0,-0.020160393543777987
3177,2024-02-29,-129.73006844101474,3564504.6066451063,3564374.8765766653,17370.0,17830.0,17840.0,17370.0,1,0,0,-0.025441902247221832
3178,2024-03-04,-130.54847931861877,3586909.6680497923,3586779.1195704737,17805.0,17935.0,18045.0,17805.0,1,0,0,0.0
3179,2024-03-05,-128.40407668845728,3527995.5838711252,3527867.179794437,17745.0,17675.0,17900.0,17675.0,1,0,0,0.0
3180,2024-03-06,-127.03311768360436,3490218.7755882354,3490091.7424705517,17675.0,17890.0,17900.0,17645.0,1,0,0,-0.01642474705358822
3181,2024-03-07,3516996.827100753,0.0,3516996.827100753,17890.0,17800.0,17970.0,17725.0,0,0,0,-0.026956601975395823
3182,2024-03-08,-127.9928992469795,3516996.81915548,3516868.826256233,17940.0,17990.0,18030.0,17855.0,1,0,0,-0.01945541951244476
3183,2024-03-11,-127.28165554394946,3497180.9229680253,3497053.6413124814,17880.0,17675.0,18025.0,17660.0,1,0,0,-0.01949110636135654
3184,2024-03-12,3436447.3270499436,0.0,3436447.3270499436,17615.0,17560.0,17650.0,17530.0,0,0,0,-0.025015612968310456
3185,2024-03-13,3436447.3270499436,0.0,3436447.3270499436,17695.0,17680.0,17695.0,17520.0,0,0,0,-0.041912754454345294
3186,2024-03-14,-125.06295005651191,3436447.3202416403,3436322.257291584,17685.0,18045.0,18055.0,17685.0,1,0,0,-0.041912754454345294
3187,2024-03-15,3514891.586964953,0.0,3514891.586964953,18090.0,17870.0,18150.0,17870.0,0,0,0,-0.0419476241115476
3188,2024-03-18,-127.92303504655138,3514891.581828167,3514763.6587931206,17815.0,17840.0,17925.0,17815.0,1,0,0,-0.02004236397309271
3189,2024-03-19,3513650.9273096616,0.0,3513650.9273096616,17840.0,17380.0,17840.0,17380.0,0,0,0,-0.020078030560738033
3190,2024-03-20,3513650.9273096616,0.0,3513650.9273096616,17480.0,17335.0,17480.0,17270.0,0,0,0,-0.02038826195396424
3191,2024-03-21,-127.87269033817574,3513650.920524774,3513523.047834436,17635.0,17745.0,17840.0,17635.0,1,0,0,-0.02038826195396424
3192,2024-03-22,3566192.647557866,0.0,3566192.647557866,17900.0,17525.0,17900.0,17500.0,0,0,0,-0.020423914964914355
3193,2024-03-25,3566192.647557866,0.0,3566192.647557866,17525.0,17400.0,17525.0,17350.0,0,0,0,-0.005739542727981848
3194,2024-03-26,-129.79244213411584,3566192.6458628266,3566062.8534206925,17450.0,17630.0,17700.0,17450.0,1,0,0,-0.005739542727981848
3195,2024-03-27,-130.89633387885988,3596586.888454967,3596455.9921210883,17600.0,17695.0,17745.0,17575.0,1,0,0,-0.005775729549875936
3196,2024-03-28,3590238.0002164952,0.0,3590238.0002164952,17695.0,17440.0,17695.0,17400.0,0,0,0,0.0
3197,2024-03-29,3590238.0002164952,0.0,3590238.0002164952,17455.0,17200.0,17455.0,17195.0,0,0,0,-0.0017289220049446167
3198,2024-04-01,-130.6697835046798,3590237.994847449,3590107.3250639443,17185.0,17100.0,17230.0,17090.0,1,0,0,-0.0017289220049446167
3199,2024-04-02,3563862.9849586734,0.0,3563862.9849586734,17060.0,16645.0,17060.0,16595.0,0,0,0,-0.001765256427731158
3200,2024-04-03,-129.70504132658243,3563862.9799951185,3563733.274953792,16565.0,16335.000000000002,16590.0,16335.000000000002,1,0,0,-0.009062534682425662
3201,2024-04-04,-128.99490322405472,3544241.2928362214,3544112.2979329973,16475.0,16785.0,16785.0,16475.0,1,0,0,-0.009098600744450513
