,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3174,2024-06-11,-216.94862441252917,5961162.803977736,5960945.855353324,32355.0,32724.999999999996,32980.0,32255.0,1,0,0,-0.12486298878928248
3175,2024-06-12,6032580.81307539,0.0,6032580.81307539,32745.000000000004,32515.0,32840.0,32250.000000000004,0,0,0,-0.12489484079566904
3176,2024-06-13,-219.54692461062223,6032580.794545455,6032361.247620844,32905.0,32345.0,33180.0,32315.000000000004,1,0,0,-0.11437836864458148
3177,2024-06-14,-215.10386236850172,5910862.873103896,5910647.769241528,32290.0,32135.0,32505.0,31920.0,1,0,0,-0.11441060226433214
3178,2024-06-17,-212.23210047371686,5831599.685183673,5831387.453083199,31995.0,32120.000000000004,32135.0,31855.0,1,0,0,-0.13227892307432404
3179,2024-06-18,-212.76025042776018,5846161.229580707,5845948.469330279,32185.000000000004,32290.0,32400.000000000004,31955.0,1,0,0,-0.1439148468477347
3180,2024-06-19,-213.27795483451337,5860235.013029685,5860021.735074851,32335.000000000004,32300.0,32625.0,32030.0,1,0,0,-0.1417771960872209
3181,2024-06-20,-212.33452440612018,5834068.962077923,5833856.627553517,32300.0,32455.000000000004,32610.0,32225.0,1,0,0,-0.13971115023497283
3182,2024-06-21,-211.5498294569552,5812966.404612245,5812754.854782788,32330.0,32605.000000000004,32605.000000000004,32210.0,1,0,0,-0.14355235616749978
3183,2024-06-24,-212.52678276784718,5839383.766315401,5839171.239532633,32635.0,32509.999999999996,32910.0,32320.0,1,0,0,-0.14665023201944002
3184,2024-06-25,-211.34972945600748,5807333.00890167,5807121.659172214,32595.000000000004,32960.0,33020.0,32509.999999999996,1,0,0,-0.14277213697495056
3185,2024-06-26,5825982.030815239,0.0,5825982.030815239,32840.0,32455.000000000004,32905.0,32125.0,0,0,0,-0.14747722133644475
3186,2024-06-27,-212.02918476052582,5825982.02255102,5825769.993366259,32170.0,32180.0,32685.0,32030.0,1,0,0,-0.1447083975742728
3187,2024-06-28,5816060.150320398,0.0,5816060.150320398,32150.0,32000.0,32270.0,31930.0,0,0,0,-0.14473952603442822
3188,2024-07-01,-211.65967960190028,5816060.131012987,5815848.471333385,32000.0,33005.0,33030.0,31995.0,1,0,0,-0.1461649933932479
3189,2024-07-02,5984343.560383474,0.0,5984343.560383474,32990.0,32610.0,32990.0,32225.0,0,0,0,-0.1461960692288828
3190,2024-07-03,-217.7896165251732,5984343.543280147,5984125.753663622,33070.0,33360.0,33430.0,32714.999999999996,1,0,0,-0.1214599073333834
3191,2024-07-04,-220.16683279443532,6049955.879899814,6049735.713067019,33435.0,33720.0,33925.0,33370.0,1,0,0,-0.12149188275957877
3192,2024-07-05,-222.03692887816578,6100807.3353320975,6100585.298403219,33900.0,35300.0,35300.0,33880.0,1,0,0,-0.11185991908093927
3193,2024-07-08,6346923.736672646,0.0,6346923.736672646,35525.0,35310.0,35640.0,34960.0,0,0,0,-0.10439487317196718
3194,2024-07-09,-230.99332735408098,6346923.729332096,6346692.736004742,35105.0,35550.0,35550.0,35105.0,1,0,0,-0.06823080735574855
3195,2024-07-10,-233.32500901911408,6410989.069324676,6410755.744315657,35520.0,35685.0,35785.0,35255.0,1,0,0,-0.068264719738308
3196,2024-07-11,6384963.685966925,0.0,6384963.685966925,35600.0,35400.0,35695.0,35185.0,0,0,0,-0.05885985842142749
3197,2024-07-12,-232.374033074826,6384963.670547309,6384731.2965142345,35120.0,35600.0,35880.0,35080.0,1,0,0,-0.06264629833803981
3198,2024-07-15,6505684.8944955785,0.0,6505684.8944955785,35835.0,35755.0,36080.0,35670.0,0,0,0,-0.06268041460313074
3199,2024-07-16,-236.76550442166626,6505684.875881262,6505448.11037684,35785.0,35525.0,36000.0,35140.0,1,0,0,-0.04492364911888415
3200,2024-07-17,-234.23504226841033,6435912.877141002,6435678.642098733,35525.0,35880.0,36060.0,35425.0,1,0,0,-0.04495841054919293
3201,2024-07-18,6438605.121195261,0.0,6438605.121195261,35650.0,35425.0,35860.0,35315.0,0,0,0,-0.05520101686145839
3202,2024-07-19,6438605.121195261,0.0,6438605.121195261,35360.0,35355.0,35450.0,34950.0,0,0,0,-0.05477139092325674
3203,2024-07-22,-234.31880473904312,6438605.0984081635,6438370.7796034245,35320.0,35325.0,35640.0,35110.0,1,0,0,-0.05477139092325674
3204,2024-07-23,-234.71719033829868,6449059.726163265,6448825.008972927,35425.0,35660.0,36065.0,35425.0,1,0,0,-0.05480579377491969
3205,2024-07-24,-234.26431811787188,6436810.778597403,6436576.514279285,35520.0,36365.0,36415.0,35475.0,1,0,0,-0.053271045720038254
3206,2024-07-25,-234.92215798422694,6455199.372896103,6454964.450738119,35945.0,35760.0,36600.0,35610.0,1,0,0,-0.05506920345523501
3207,2024-07-26,-230.69649636000395,6338995.082532466,6338764.386036106,35740.0,36165.0,36470.0,35735.0,1,0,0,-0.05236973621417702
3208,2024-07-29,-232.1596378814429,6379394.885072356,6379162.725434475,36300.0,36975.0,36985.0,36300.0,1,0,0,-0.06942865246473924
3209,2024-07-30,-233.1573458155617,6406768.127055659,6406534.969709843,36825.0,37175.0,37175.0,36425.0,1,0,0,-0.06349791662370648
3210,2024-07-31,-233.14784094132483,6406732.685428571,6406499.53758763,37170.0,36860.0,37355.0,36195.0,1,0,0,-0.05947949525809979
3211,2024-08-01,-228.5829241303727,6281035.525582561,6280806.942658431,36615.0,36970.0,37320.0,36495.0,1,0,0,-0.05948469692134305
3212,2024-08-02,6230530.363577517,0.0,6230530.363577517,36415.0,35770.0,36670.0,35650.0,0,0,0,-0.07793717761239644
3213,2024-08-05,6230530.363577517,0.0,6230530.363577517,35195.0,33410.0,35195.0,31915.000000000004,0,0,0,-0.0853181025207044
3214,2024-08-06,-226.75642248336226,6230530.353795918,6230303.597373434,33990.0,34515.0,35100.0,33650.0,1,0,0,-0.0853181025207044
3215,2024-08-07,-229.8658529771492,6316226.937632653,6315997.071779676,34460.0,36110.0,36580.0,34455.0,1,0,0,-0.08535139325676226
3216,2024-08-08,6431210.228321272,0.0,6431210.228321272,35655.0,36445.0,36610.0,35605.0,0,0,0,-0.07277104051027665
3217,2024-08-09,6431210.228321272,0.0,6431210.228321272,36720.0,36680.0,37170.0,36510.0,0,0,0,-0.055857008719965934
3218,2024-08-12,-234.04167872760445,6431210.201862709,6430976.160183981,36905.0,36975.0,37435.0,36800.0,1,0,0,-0.055857008719965934
3219,2024-08-13,6370121.523037176,0.0,6370121.523037176,36780.0,36315.0,36900.0,35815.0,0,0,0,-0.0558913714267442
3220,2024-08-14,-231.82696282397956,6370121.502857143,6369889.675894319,36585.0,36465.0,36670.0,36130.0,1,0,0,-0.0648252232383407
3221,2024-08-16,-233.57174440380186,6417460.246382189,6417226.674637785,36920.0,37490.0,37570.0,36725.0,1,0,0,-0.06485925988886292
3222,2024-08-19,-236.88621650915593,6508574.762482374,6508337.876265865,37490.0,37760.0,37970.0,37485.0,1,0,0,-0.05790988426511793
3223,2024-08-20,6527893.634785063,0.0,6527893.634785063,37930.0,37590.0,38035.0,37480.0,0,0,0,-0.04453417434578793
3224,2024-08-21,-237.58521493710577,6527893.632272728,6527656.047057791,37835.0,37165.0,38145.0,36900.0,1,0,0,-0.04166326332133446
3225,2024-08-22,-230.41009528189898,6330576.569276438,6330346.159181156,36745.0,37050.0,37200.0,36565.0,1,0,0,-0.04169814272654036
3226,2024-08-23,-228.07419629674405,6266640.727141002,6266412.652944705,36530.0,38000.0,38000.0,36530.0,1,0,0,-0.07066450226624406
3227,2024-08-26,6495053.754847631,0.0,6495053.754847631,38100.0,38215.0,38280.0,37750.0,0,0,0,-0.08005035184635638
3228,2024-08-27,-236.37515236902982,6495053.740489797,6494817.365337428,38080.0,37955.0,38475.0,37790.0,1,0,0,-0.04648436873954396
3229,2024-08-28,-235.2084683533758,6463102.272345083,6462867.063876729,37985.0,38700.0,39115.0,37770.0,1,0,0,-0.0465190722387839
3230,2024-08-29,-238.46314122527838,6552764.108111317,6552525.644970092,38715.0,38460.0,39290.0,38325.0,1,0,0,-0.051209581819789546
3231,2024-08-30,-233.24910116475075,6408825.536309833,6408592.287208668,38420.0,39415.0,39495.0,38395.0,1,0,0,-0.03804712593012926
3232,2024-09-02,6546191.572411579,0.0,6546191.572411579,39540.0,38970.0,39560.0,38385.0,0,0,0,-0.05917746782805262
3233,2024-09-03,-238.2375884205103,6546191.553053802,6545953.315465381,38935.0,38760.0,39450.0,38660.0,1,0,0,-0.03897700848723239
3234,2024-09-04,-232.40503558702767,6386037.140918367,6385804.73588278,37995.0,37380.0,38700.0,37255.0,1,0,0,-0.039011986138077284
3235,2024-09-05,6259951.29019079,0.0,6259951.29019079,37500.0,36910.0,37665.0,36330.0,0,0,0,-0.06252282680543866
3236,2024-09-06,-227.8098092097789,6259951.263116882,6259723.453307672,36815.0,36725.0,37040.0,35960.0,1,0,0,-0.08099892142216694
3237,2024-09-09,-222.26037617120892,6107233.200361782,6107010.939985611,36000.0,37245.0,37350.0,36000.0,1,0,0,-0.0810323693407878
3238,2024-09-10,6360031.966212919,0.0,6360031.966212919,37610.0,37400.0,37650.0,37245.0,0,0,0,-0.10345154769369622
3239,2024-09-11,-231.46378708072007,6360031.953914657,6359800.4901275765,37520.0,36930.0,37895.0,36770.0,1,0,0,-0.06630643502003518
3240,2024-09-12,-228.29484415985644,6273167.858066791,6272939.563222631,37030.0,37650.0,37690.0,37030.0,1,0,0,-0.06634041719692976
3241,2024-09-13,6364991.338995127,0.0,6364991.338995127,37765.0,37945.0,38010.0,37385.0,0,0,0,-0.07909215947278418
3242,2024-09-19,-231.63100487273186,6364991.311118738,6364759.680113865,38320.0,39060.0,39300.0,38320.0,1,0,0,-0.06557836722451407
3243,2024-09-20,-235.34668718185276,6466764.821818182,6466529.475131,39060.0,40145.0,40145.0,39060.0,1,0,0,-0.06561237623702436
3244,2024-09-23,-239.05852328706533,6568483.251333951,6568244.192810664,40175.0,40405.0,40795.0,40080.0,1,0,0,-0.050671916311410166
3245,2024-09-24,-237.18888240586966,6517594.92644527,6517357.737562864,40405.0,40600.0,40760.0,39585.0,1,0,0,-0.03573954209288783
3246,2024-09-25,6531527.061163562,0.0,6531527.061163562,40805.0,39250.0,40895.0,39060.0,0,0,0,-0.043210000741824926
3247,2024-09-26,-237.6988364374265,6531527.042181818,6531289.34334538,39410.0,39860.0,39860.0,39095.0,1,0,0,-0.04112985297898775
3248,2024-09-27,6598094.383891792,0.0,6598094.383891792,39860.0,38565.0,39860.0,38565.0,0,0,0,-0.041164751482375264
3249,2024-09-30,-240.1161082079634,6598094.360653062,6597854.244544854,38665.0,38460.0,38950.0,38025.0,1,0,0,-0.03135734221182852
3250,2024-10-02,-237.40916054323316,6523385.029113172,6523147.619952628,38230.0,38070.0,38470.0,37835.0,1,0,0,-0.03139259621119917
3251,2024-10-04,-235.59294184017926,6473186.5421892395,6472950.949247399,38080.0,39050.0,39480.0,38075.0,1,0,0,-0.042360008798697515
3252,2024-10-07,6691304.532246306,0.0,6691304.532246306,39490.0,39095.0,39490.0,38970.0,0,0,0,-0.049729202643928834
3253,2024-10-08,-243.52775369398296,6691304.521038961,6691060.993285267,39025.0,39230.0,39435.0,38880.0,1,0,0,-0.017673493424310713
3254,2024-10-10,-245.42822872381657,6743968.720875696,6743723.292646972,39335.0,39775.0,40030.0,39110.0,1,0,0,-0.017709246508878833
3255,2024-10-11,-245.23457712866366,6738361.186248609,6738115.95167148,39510.0,40105.0,40235.0,39360.0,1,0,0,-0.009978082531671381
3256,2024-10-14,6772949.647442329,0.0,6772949.647442329,40065.0,39905.0,40350.0,39425.0,0,0,0,-0.010801276222092895
3257,2024-10-15,-246.5025576716289,6772949.642378479,6772703.139820808,39905.0,40935.0,40990.0,39710.0,1,0,0,-0.005687465826407492
3258,2024-10-16,6891261.14997268,0.0,6891261.14997268,40750.0,40575.0,40990.0,40490.0,0,0,0,-0.005723654729412306
3259,2024-10-17,-250.79002732038498,6891261.128103896,6891010.338076576,40410.0,40115.0,40630.0,39815.0,1,0,0,0.0
3260,2024-10-18,-248.20726546552032,6820200.184267161,6819951.977001696,40115.0,40280.0,40625.0,39830.0,1,0,0,-3.6395645244899753e-05
3261,2024-10-21,-248.52008203882724,6829028.703918367,6828780.183836328,40280.0,40910.0,41100.0,40130.0,1,0,0,-0.010347768197881578
3262,2024-10-22,6876544.520755506,0.0,6876544.520755506,40820.0,39935.0,40995.0,39860.0,0,0,0,-0.009066695453356874
3263,2024-10-23,-250.24924449343234,6876544.495870131,6876294.246625638,39955.0,39425.0,40315.0,38825.0,1,0,0,-0.002135549487517571
3264,2024-10-24,-244.22614822816104,6710758.737187384,6710514.511039156,39080.0,39420.0,39645.0,38760.0,1,0,0,-0.002171867096794282
3265,2024-10-25,6714543.390622545,0.0,6714543.390622545,39285.0,39035.0,39400.0,38765.0,0,0,0,-0.026228383310396102
3266,2024-10-28,-244.3693774547428,6714543.378977737,6714299.009600283,39035.0,39235.0,39595.0,38880.0,1,0,0,-0.02564374727706199
3267,2024-10-29,-245.8137141391635,6753987.4603710575,6753741.646656918,39325.0,39415.0,39650.0,38870.0,1,0,0,-0.025679209729716733
3268,2024-10-30,6707453.403496973,0.0,6707453.403496973,39335.0,39135.0,39395.0,39020.0,0,0,0,-0.019955636613235427
3269,2024-10-31,-244.09650302678347,6707453.378077921,6707209.281574895,38930.0,38755.0,38980.0,38490.0,1,0,0,-0.026672584665643602
3270,2024-11-01,6637241.857622539,0.0,6637241.857622539,38555.0,37630.0,38580.0,37630.0,0,0,0,-0.02670800951992873
3271,2024-11-04,-241.55237746145576,6637241.836185528,6637000.2838080665,37585.0,39380.0,39480.0,37255.0,1,0,0,-0.03686107474698566
3272,2024-11-05,6919644.35683355,0.0,6919644.35683355,39200.0,38855.0,39615.0,38760.0,0,0,0,-0.036896129842013244
3273,2024-11-06,-251.82316644955426,6919644.330936921,6919392.507770471,38930.0,39090.0,39375.0,38365.0,1,0,0,0.0
3274,2024-11-07,6894831.0732605625,0.0,6894831.0732605625,39000.0,37935.0,39070.0,37420.0,0,0,0,-3.63962438084202e-05
3275,2024-11-08,-250.93673943728209,6894831.069506493,6894580.132767056,38455.0,38900.0,39105.0,38035.0,1,0,0,-0.0035859189133735027
3276,2024-11-11,6968666.698289486,0.0,6968666.698289486,38905.0,38915.0,39055.0,38390.0,0,0,0,-0.0036221838542528067
3277,2024-11-12,6968666.698289486,0.0,6968666.698289486,38770.0,37765.0,38795.0,37605.0,0,0,0,0.0
3278,2024-11-13,-253.62171051464975,6968666.683664192,6968413.061953678,37715.0,36700.0,37985.0,36620.0,1,0,0,0.0
3279,2024-11-14,-248.56880860496312,6830093.314860854,6829844.746052249,36980.0,36850.0,37545.0,36750.0,1,0,0,-3.639668056876784e-05
3280,2024-11-15,-245.4884667424485,6744947.66757885,6744702.1791121075,36655.0,36980.0,37100.0,36235.0,1,0,0,-0.01992087701242926
3281,2024-11-18,-241.96153659000993,6648136.401777364,6647894.440240774,36410.0,37250.0,37835.0,36225.0,1,0,0,-0.032138790513880085
3282,2024-11-19,6745195.45588607,0.0,6745195.45588607,37170.0,36310.0,37465.0,36180.0,0,0,0,-0.04603065004205861
3283,2024-11-20,6745195.45588607,0.0,6745195.45588607,36750.0,35970.0,36835.0,35910.0,0,0,0,-0.032068005556682565
3284,2024-11-21,-245.49411393050104,6745195.449146567,6744949.955032636,35970.0,35810.0,36305.0,34545.0,1,0,0,-0.032068005556682565
3285,2024-11-22,-242.66189420688897,6667445.39574768,6667202.733853473,35600.0,34720.0,35975.0,34445.0,1,0,0,-0.03210323479981648
3286,2024-11-25,-237.14127440564334,6515506.867254173,6515269.725979768,34955.0,36100.0,36230.0,34955.0,1,0,0,-0.04325992008055272
3287,2024-11-26,6710161.602022551,0.0,6710161.602022551,36195.0,35075.0,36195.0,34805.0,0,0,0,-0.06506222666970252
3288,2024-11-27,-244.2179774492979,6710161.598649351,6709917.380671902,35105.0,35495.0,35615.0,34835.0,1,0,0,-0.03709534512970562
3289,2024-11-28,-246.9411215269938,6785172.856805194,6784925.915683667,35500.0,36335.0,36340.0,35495.0,1,0,0,-0.037130390764864116
3290,2024-11-29,6896638.304810536,0.0,6896638.304810536,36345.0,35425.0,36450.0,35305.0,0,0,0,-0.02636670550636596
3291,2024-12-02,-250.98518946394324,6896638.284944341,6896387.299754877,35620.0,35540.0,36005.0,35175.0,1,0,0,-0.010336036518525056
3292,2024-12-03,-251.02253723982722,6897586.2095120605,6897335.186974821,35680.0,36400.0,36525.0,35680.0,1,0,0,-0.010372055611778728
3293,2024-12-04,-249.9115440621972,6866801.032727272,6866551.12118321,35715.0,35810.0,36300.0,35305.0,1,0,0,-0.010236034295078834
3294,2024-12-05,6813572.925002979,0.0,6813572.925002979,35860.0,35595.0,36035.0,35450.0,0,0,0,-0.014653531518639093
3295,2024-12-06,6813572.925002979,0.0,6813572.925002979,35595.0,35220.0,35595.0,34490.0,0,0,0,-0.022255874760745198
3296,2024-12-09,-247.98499702103436,6813572.923324676,6813324.938327655,34370.0,33700.0,34665.0,33675.0,1,0,0,-0.022255874760745198
3297,2024-12-10,-247.454005099833,6799200.512226345,6798953.058221245,34300.0,35665.0,35665.0,34200.0,1,0,0,-0.02229146071801085
3298,2024-12-11,6999531.045622492,0.0,6999531.045622492,35465.0,35675.0,36040.0,35435.0,0,0,0,-0.024353817941945483
3299,2024-12-12,-254.74437750782818,6999531.039564007,6999276.295186499,35775.0,36015.0,36560.0,35630.0,1,0,0,0.0
3300,2024-12-13,-254.69820515532047,6998536.305000002,6998281.606794846,36060.0,36915.0,37220.0,36010.0,1,0,0,-3.639535767934001e-05
3301,2024-12-16,7171292.072392598,0.0,7171292.072392598,37355.0,37130.0,37370.0,36915.0,0,0,0,-0.00017850321964460236
3302,2024-12-17,7171292.072392598,0.0,7171292.072392598,37170.0,36700.0,37170.0,36500.0,0,0,0,0.0
3303,2024-12-18,-260.9976074025035,7171292.068571429,7171031.070964026,36400.0,36880.0,37120.0,36290.0,1,0,0,0.0
3304,2024-12-19,-257.6853992342949,7080147.144489797,7079889.459090563,35940.0,35750.0,36340.0,35695.0,1,0,0,-3.639531425254729e-05
3305,2024-12-20,6972360.717699721,0.0,6972360.717699721,35750.0,35200.0,35750.0,35030.0,0,0,0,-0.012745626921807984
3306,2024-12-23,-253.74230027850717,6972360.698337663,6972106.956037384,35595.0,35690.0,35875.0,35490.0,1,0,0,-0.027739959924196166
3307,2024-12-24,-255.91076110489666,7031594.510515769,7031338.599754664,35900.0,35840.0,36080.0,35340.0,1,0,0,-0.027775345690077034
3308,2024-12-26,-256.38920680619776,7044739.537217069,7044483.148010263,36110.0,35850.0,36325.0,35690.0,1,0,0,-0.01951579592981774
3309,2024-12-27,7042280.757853249,0.0,7042280.757853249,36190.0,35730.0,36190.0,35310.0,0,0,0,-0.01768285590688912
3310,2024-12-30,-256.3021467505023,7042280.753454545,7042024.451307794,35280.0,36925.0,37185.0,35280.0,1,0,0,-0.017989967949570064
3311,2025-01-02,7370116.502364634,0.0,7370116.502364634,36925.0,36465.0,37035.0,36270.0,0,0,0,-0.018025708586385247
3312,2025-01-03,-268.21763536613435,7370116.479673469,7369848.262038103,36410.0,37245.0,37265.0,36365.0,1,0,0,0.0
3313,2025-01-06,7532276.518132838,0.0,7532276.518132838,37270.0,37600.0,37690.0,36865.0,0,0,0,-3.639566978951251e-05
3314,2025-01-07,-274.12186716124415,7532276.496367347,7532002.374500186,37575.0,38200.0,38395.0,37440.0,1,0,0,0.0
3315,2025-01-08,-277.05850668717176,7612460.285417439,7612183.226910752,38190.0,38240.0,38670.0,38090.0,1,0,0,-3.639585349691795e-05
3316,2025-01-09,-274.6106361495331,7545841.852207792,7545567.241571642,38265.0,38345.0,38545.0,37860.0,1,0,0,0.0
3317,2025-01-10,-273.7439705990255,7521776.986938776,7521503.242968177,38385.0,38195.0,38570.0,38100.0,1,0,0,-0.00875123251153592
3318,2025-01-13,-269.4047821229324,7402134.937690166,7401865.532908043,37915.0,37830.0,38530.0,37545.0,1,0,0,-0.01191248045921977
3319,2025-01-14,7450769.868045545,0.0,7450769.868045545,38260.0,37745.0,38280.0,37600.0,0,0,0,-0.02762908980687561
3320,2025-01-15,-271.17195445485413,7450769.861877551,7450498.689923096,38180.0,37155.0,38260.0,36970.0,1,0,0,-0.021204607673469433
3321,2025-01-16,-266.52545253094286,7323418.800935065,7323152.275482534,37540.0,37985.0,38240.0,37530.0,1,0,0,-0.02124023189773798
3322,2025-01-17,7401807.410469234,0.0,7401807.410469234,37985.0,37530.0,37985.0,37340.0,0,0,0,-0.03796952107070012
3323,2025-01-20,7401807.410469234,0.0,7401807.410469234,37690.0,37510.0,37690.0,37125.0,0,0,0,-0.0276367252561385
3324,2025-01-21,-269.37953076604754,7401807.39690167,7401538.017370904,37575.0,37670.0,38020.0,37415.0,1,0,0,-0.0276367252561385
3325,2025-01-22,-272.404797651805,7484985.267790351,7484712.862992699,38000.0,37880.0,38380.0,37845.0,1,0,0,-0.027672114984722246
