,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3169,2024-02-19,-5.736316012480529,157715.9811369763,157710.24482096382,32090.000000000004,32590.0,32650.0,32090.000000000004,1,0,0,-0.007886295814359456
3170,2024-02-20,158829.10699785032,0.0,158829.10699785032,32554.999999999996,32254.999999999996,32554.999999999996,32050.0,0,0,0,-0.007922396179834534
3171,2024-02-21,158829.10699785032,0.0,158829.10699785032,32339.999999999996,32305.000000000004,32534.999999999996,32180.0,0,0,0,-0.0008841843711428079
3172,2024-02-22,158829.10699785032,0.0,158829.10699785032,32690.000000000004,32880.0,32880.0,32530.0,0,0,0,-0.0008841843711428079
3173,2024-02-23,158829.10699785032,0.0,158829.10699785032,33400.0,32865.0,33445.0,32860.0,0,0,0,-0.0008841843711428079
3174,2024-02-26,158829.10699785032,0.0,158829.10699785032,32850.0,32675.0,33050.0,32565.0,0,0,0,-0.0008841843711428079
3175,2024-02-27,158829.10699785032,0.0,158829.10699785032,32660.0,31995.0,32660.0,31889.999999999996,0,0,0,-0.0008841843711428079
3176,2024-02-28,158829.10699785032,0.0,158829.10699785032,31995.0,32260.000000000004,32415.0,31995.0,0,0,0,-0.0008841843711428079
3177,2024-02-29,158829.10699785032,0.0,158829.10699785032,32010.0,32230.0,32230.0,31950.0,0,0,0,-0.0008841843711428079
3178,2024-03-04,-5.763002149673412,158829.08930710383,158823.32630495416,32469.999999999996,32700.0,32850.0,32449.999999999996,1,0,0,-0.0008841843711428079
3179,2024-03-05,158666.82240690218,0.0,158666.82240690218,32635.0,32364.999999999996,32735.000000000004,32364.999999999996,0,0,0,-0.0009205478677777819
3180,2024-03-06,158666.82240690218,0.0,158666.82240690218,32345.000000000004,32075.0,32345.000000000004,32010.0,0,0,0,-0.0019050369372366354
3181,2024-03-07,-5.747593097825302,158666.79873114754,158661.05113804972,32285.0,32885.0,32885.0,32189.999999999996,1,0,0,-0.0019050369372366354
3182,2024-03-08,-5.902998883539112,162463.28991584698,162457.38691696344,33300.0,33555.0,33810.0,33300.0,1,0,0,-0.00194134115184649
3183,2024-03-11,-5.759483491652645,158741.81421639345,158736.0547329018,33015.0,33125.0,33420.0,33000.0,1,0,0,0.0
3184,2024-03-12,-5.729214298829902,158102.38941639345,158096.66020209462,33240.0,33785.0,33795.0,33230.0,1,0,0,-0.02290651262268375
3185,2024-03-13,159910.70972326942,0.0,159910.70972326942,33920.0,33755.0,34035.0,33680.0,0,0,0,-0.026842280290386038
3186,2024-03-14,159910.70972326942,0.0,159910.70972326942,33755.0,33750.0,33950.0,33500.0,0,0,0,-0.015675970431530448
3187,2024-03-15,159910.70972326942,0.0,159910.70972326942,33285.0,33080.0,33310.0,32905.0,0,0,0,-0.015675970431530448
3188,2024-03-18,159910.70972326942,0.0,159910.70972326942,32990.0,33245.0,33245.0,32875.0,0,0,0,-0.015675970431530448
3189,2024-03-19,159910.70972326942,0.0,159910.70972326942,33025.0,33045.0,33155.0,32745.0,0,0,0,-0.015675970431530448
3190,2024-03-20,159910.70972326942,0.0,159910.70972326942,33210.0,33355.0,33495.0,33200.0,0,0,0,-0.015675970431530448
3191,2024-03-21,-5.820276730577461,159910.70783060108,159904.8875538705,34060.0,34600.0,34635.0,34035.0,1,0,0,-0.015675970431530448
3192,2024-03-22,161408.68269997742,0.0,161408.68269997742,34590.0,34720.0,34945.0,34500.0,0,0,0,-0.015711808564282725
3193,2024-03-25,161408.68269997742,0.0,161408.68269997742,34855.0,34730.0,35150.0,34615.0,0,0,0,-0.006455257202444379
3194,2024-03-26,-5.867300022568088,161408.67135664847,161402.8040566259,35080.0,35040.0,35575.0,34960.0,1,0,0,-0.006455257202444379
3195,2024-03-27,-5.787227629305562,159509.9468918033,159504.159664174,35040.0,35415.0,35530.0,35040.0,1,0,0,-0.006491442958371406
3196,2024-03-28,158686.67972008282,0.0,158686.67972008282,35290.0,35370.0,35585.0,35265.0,0,0,0,-0.018178473191243258
3197,2024-03-29,-5.750279917177977,158686.65457049178,158680.9042905746,35395.0,35595.0,35675.0,35130.0,1,0,0,-0.023210438555237512
3198,2024-04-01,159303.27674031895,0.0,159303.27674031895,35760.0,35540.0,36055.0,35515.0,0,0,0,-0.023245988982446862
3199,2024-04-02,159303.27674031895,0.0,159303.27674031895,35625.0,35800.0,35980.0,35480.0,0,0,0,-0.019415000059410326
3200,2024-04-03,159303.27674031895,0.0,159303.27674031895,35325.0,34685.0,35325.0,34645.0,0,0,0,-0.019415000059410326
3201,2024-04-04,159303.27674031895,0.0,159303.27674031895,35140.0,35560.0,35560.0,35140.0,0,0,0,-0.019415000059410326
3202,2024-04-05,159303.27674031895,0.0,159303.27674031895,35000.0,34900.0,35115.0,34730.0,0,0,0,-0.019415000059410326
3203,2024-04-08,159303.27674031895,0.0,159303.27674031895,35050.0,34730.0,35050.0,34680.0,0,0,0,-0.019415000059410326
3204,2024-04-09,-5.783259681047639,159303.26367358834,159297.4804139073,34765.0,34675.0,35035.0,34540.0,1,0,0,-0.019415000059410326
3205,2024-04-11,-5.682454419322312,156362.61304918033,156356.930594761,34380.0,34810.0,34890.0,34070.0,1,0,0,-0.019450679116679775
3206,2024-04-12,156749.71305215583,0.0,156749.71305215583,34815.0,34575.0,35030.0,34515.0,0,0,0,-0.03755111686808397
3207,2024-04-15,-5.686947844165843,156749.6938014572,156744.00685361304,34080.0,34225.0,34465.0,33870.0,1,0,0,-0.03513336003443763
3208,2024-04-16,154414.93812829242,0.0,154414.93812829242,33930.0,33320.0,33930.0,33190.0,0,0,0,-0.035168484313185894
3209,2024-04-17,154414.93812829242,0.0,154414.93812829242,33380.0,33155.0,33785.0,33155.0,0,0,0,-0.0495049744508186
3210,2024-04-18,-5.601871707593091,154414.92001384337,154409.31814213577,33080.0,33930.0,33950.0,32900.0,1,0,0,-0.0495049744508186
3211,2024-04-19,153639.04474122953,0.0,153639.04474122953,33355.0,32860.0,33355.0,32384.999999999996,0,0,0,-0.049539568052644256
3212,2024-04-22,153639.04474122953,0.0,153639.04474122953,33065.0,33240.0,33240.0,32605.000000000004,0,0,0,-0.05428095541288752
3213,2024-04-23,153639.04474122953,0.0,153639.04474122953,33300.0,33095.0,33460.0,33025.0,0,0,0,-0.05428095541288752
3214,2024-04-24,-5.575258770462824,153639.03307249543,153633.45781372496,33790.0,34170.0,34170.0,33725.0,1,0,0,-0.05428095541288752
3215,2024-04-25,151241.88268192395,0.0,151241.88268192395,33565.0,33100.0,33705.0,33100.0,0,0,0,-0.05431534552349188
3216,2024-04-26,151241.88268192395,0.0,151241.88268192395,33475.0,33600.0,33660.0,33365.0,0,0,0,-0.0690365913663997
3217,2024-04-29,151241.88268192395,0.0,151241.88268192395,33695.0,33620.0,33825.0,33425.0,0,0,0,-0.0690365913663997
3218,2024-04-30,151241.88268192395,0.0,151241.88268192395,33700.0,33800.0,33935.0,33620.0,0,0,0,-0.0690365913663997
3219,2024-05-02,-5.4873180760478135,151241.86194316938,151236.37462509333,33460.0,33720.0,33835.0,33305.0,1,0,0,-0.0690365913663997
3220,2024-05-03,152845.14150281693,0.0,152845.14150281693,34040.0,33615.0,34050.0,33615.0,0,0,0,-0.06907049599169957
3221,2024-05-07,152845.14150281693,0.0,152845.14150281693,34455.0,34470.0,34540.0,34310.0,0,0,0,-0.059167795300435325
3222,2024-05-08,-5.558497183083091,152845.13507322402,152839.57657604094,34405.0,34515.0,34570.0,34240.0,1,0,0,-0.059167795300435325
3223,2024-05-09,152608.5082672692,0.0,152608.5082672692,34515.0,33970.0,34515.0,33970.0,0,0,0,-0.05920204998642773
3224,2024-05-10,152608.5082672692,0.0,152608.5082672692,34375.0,34395.0,34485.0,34165.0,0,0,0,-0.060624381793905585
3225,2024-05-13,152608.5082672692,0.0,152608.5082672692,34400.0,34550.0,34550.0,34245.0,0,0,0,-0.060624381793905585
3226,2024-05-14,152608.5082672692,0.0,152608.5082672692,34610.0,34725.0,34760.0,34405.0,0,0,0,-0.060624381793905585
3227,2024-05-16,152608.5082672692,0.0,152608.5082672692,35220.0,35220.0,35450.0,35160.0,0,0,0,-0.060624381793905585
3228,2024-05-17,152608.5082672692,0.0,152608.5082672692,35195.0,34725.0,35300.0,34705.0,0,0,0,-0.060624381793905585
3229,2024-05-20,152608.5082672692,0.0,152608.5082672692,35000.0,34790.0,35065.0,34630.0,0,0,0,-0.060624381793905585
3230,2024-05-21,152608.5082672692,0.0,152608.5082672692,34945.0,34835.0,34945.0,34665.0,0,0,0,-0.060624381793905585
3231,2024-05-22,-5.541732730780495,152608.4952065574,152602.9534738266,34845.0,34975.0,35055.0,34670.0,1,0,0,-0.060624381793905585
3232,2024-05-23,153246.29152364543,0.0,153246.29152364543,35190.0,35100.0,35430.0,34900.0,0,0,0,-0.06065857410456634
3233,2024-05-24,153246.29152364543,0.0,153246.29152364543,34830.0,34635.0,34890.0,34580.0,0,0,0,-0.05669853226203906
3234,2024-05-27,-5.568476354557788,153246.28081457198,153240.71233821742,34905.0,35220.0,35270.0,34755.0,1,0,0,-0.05669853226203906
3235,2024-05-28,-5.551408012979664,153226.384586521,153220.833178508,35120.0,35435.0,35565.0,35080.0,1,0,0,-0.05673287471659831
3236,2024-05-29,154292.70992511517,0.0,154292.70992511517,35730.0,35000.0,35750.0,34985.0,0,0,0,-0.05685524009552423
3237,2024-05-30,154292.70992511517,0.0,154292.70992511517,34855.0,34195.0,34855.0,34195.0,0,0,0,-0.05025734530632006
3238,2024-05-31,154292.70992511517,0.0,154292.70992511517,34275.0,33760.0,34350.0,33760.0,0,0,0,-0.05025734530632006
3239,2024-06-03,-5.610074884840287,154292.70787103826,154287.09779615342,33820.0,34325.0,34420.0,33820.0,1,0,0,-0.05025734530632006
3240,2024-06-04,154696.1233671092,0.0,154696.1233671092,34325.0,33955.0,34385.0,33905.0,0,0,0,-0.05029189054349424
3241,2024-06-05,-5.616632890800247,154696.10568961746,154690.48905672666,34015.0,34365.0,34485.0,34015.0,1,0,0,-0.04777414986873606
3242,2024-06-07,-5.6883945272129495,156459.12139307833,156453.4329985511,34745.0,35405.0,35410.0,34745.0,1,0,0,-0.047808831642765906
3243,2024-06-10,157366.63587060635,0.0,157366.63587060635,35280.0,35240.0,35470.0,35065.0,0,0,0,-0.03695710015009116
3244,2024-06-11,157366.63587060635,0.0,157366.63587060635,35265.0,35180.0,35370.0,34910.0,0,0,0,-0.03133591610062718
3245,2024-06-12,-5.704129393649055,157366.61228415303,157360.90815475938,35380.0,35745.0,35855.0,35380.0,1,0,0,-0.03133591610062718
3246,2024-06-13,-5.778944681514986,159373.84813296903,159368.0691882875,36160.0,36025.0,36570.0,35750.0,1,0,0,-0.03137117282828767
3247,2024-06-14,158194.0572668048,0.0,158194.0572668048,36225.0,35990.0,36370.0,35780.0,0,0,0,-0.01901617271644883
3248,2024-06-17,158194.0572668048,0.0,158194.0572668048,35890.0,35870.0,36200.0,35665.0,0,0,0,-0.02624275652259354
3249,2024-06-18,-5.73273319521104,158194.03541675778,158188.30268356256,36055.0,36465.0,36480.0,36055.0,1,0,0,-0.02624275652259354
3250,2024-06-19,-5.768138905899832,159096.58101092896,159090.81287202306,36640.0,37175.0,37265.0,36640.0,1,0,0,-0.026278178631439685
3251,2024-06-20,159052.71969427544,0.0,159052.71969427544,36930.0,37265.0,37305.0,36930.0,0,0,0,-0.020722812971632573
3252,2024-06-21,-5.7703057245526,159052.703852459,159046.93354673445,36750.0,36925.0,37015.0,36750.0,1,0,0,-0.020957294015988483
3253,2024-06-24,157612.3544118372,0.0,157612.3544118372,36680.0,36265.0,36680.0,36100.0,0,0,0,-0.020992910417623366
3254,2024-06-25,-5.73558816278819,157612.34864262294,157606.61305446015,35810.0,36270.0,36370.0,35810.0,1,0,0,-0.029823405368465433
3255,2024-06-26,-5.729471919883508,158009.93173770493,158004.20226578505,36310.0,37090.0,37090.0,36310.0,1,0,0,-0.02985874606602322
3256,2024-06-27,157387.1333243546,0.0,157387.1333243546,36560.0,36750.0,36825.0,36510.0,0,0,0,-0.027411401449258466
3257,2024-06-28,157387.1333243546,0.0,157387.1333243546,36750.0,36890.0,36890.0,36585.0,0,0,0,-0.031209744837274747
3258,2024-07-01,-5.71667564540985,157387.1192491803,157381.4025735349,36745.0,36995.0,37035.0,36710.0,1,0,0,-0.031209744837274747
3259,2024-07-02,157467.22834974818,0.0,157467.22834974818,36980.0,36430.0,37115.0,36380.0,0,0,0,-0.031245020246589476
3260,2024-07-03,157467.22834974818,0.0,157467.22834974818,36670.0,36890.0,36905.0,36150.0,0,0,0,-0.03071672308607222
3261,2024-07-04,157467.22834974818,0.0,157467.22834974818,37205.0,37120.0,37310.0,36645.0,0,0,0,-0.03071672308607222
3262,2024-07-05,-5.731650251807878,157467.22465245903,157461.49300220722,37315.0,38100.0,38220.0,37315.0,1,0,0,-0.03071672308607222
3263,2024-07-08,158787.3732957086,0.0,158787.3732957086,38100.0,37770.0,38200.0,37770.0,0,0,0,-0.030752026790322327
3264,2024-07-09,158787.3732957086,0.0,158787.3732957086,38075.0,38110.0,38225.0,37930.0,0,0,0,-0.022590623245286476
3265,2024-07-10,158787.3732957086,0.0,158787.3732957086,38075.0,38115.0,38115.0,37800.0,0,0,0,-0.022590623245286476
3266,2024-07-11,-5.7667042914254125,158787.35950054644,158781.59279625502,38265.0,38445.0,38640.0,38265.0,1,0,0,-0.022590623245286476
3267,2024-07-12,155947.61143619317,0.0,155947.61143619317,37800.0,37640.0,37820.0,37380.0,0,0,0,-0.022626204880343326
3268,2024-07-15,155947.61143619317,0.0,155947.61143619317,37790.0,37625.0,37830.0,37435.0,0,0,0,-0.0400706647097408
3269,2024-07-16,-5.668563806830207,155947.60761347908,155941.93904967225,37595.0,37945.0,37970.0,37325.0,1,0,0,-0.0400706647097408
3270,2024-07-17,155435.96758340945,0.0,155435.96758340945,37750.0,37025.0,37790.0,36970.0,0,0,0,-0.04010558085992989
3271,2024-07-18,155435.96758340945,0.0,155435.96758340945,35970.0,36270.0,36440.0,35950.0,0,0,0,-0.0432200681471187
3272,2024-07-19,155435.96758340945,0.0,155435.96758340945,36080.0,36000.0,36275.0,35765.0,0,0,0,-0.0432200681471187
3273,2024-07-22,155435.96758340945,0.0,155435.96758340945,36000.0,35140.0,36000.0,34980.0,0,0,0,-0.0432200681471187
3274,2024-07-23,155435.96758340945,0.0,155435.96758340945,35645.0,35110.0,35645.0,34840.0,0,0,0,-0.0432200681471187
3275,2024-07-24,155435.96758340945,0.0,155435.96758340945,34790.0,34950.0,35320.0,34500.0,0,0,0,-0.0432200681471187
3276,2024-07-25,155435.96758340945,0.0,155435.96758340945,34145.0,33915.0,34220.0,33755.0,0,0,0,-0.0432200681471187
3277,2024-07-26,155435.96758340945,0.0,155435.96758340945,33840.0,33960.0,34150.0,33630.0,0,0,0,-0.0432200681471187
3278,2024-07-29,155435.96758340945,0.0,155435.96758340945,34215.0,33930.0,34215.0,33800.0,0,0,0,-0.0432200681471187
3279,2024-07-30,155435.96758340945,0.0,155435.96758340945,33555.0,33310.0,33660.0,33160.0,0,0,0,-0.0432200681471187
3280,2024-07-31,-5.642416590533685,155435.95246630238,155430.31004971184,33165.0,33910.0,33910.0,33025.0,1,0,0,-0.0432200681471187
3281,2024-08-01,159320.2651549946,0.0,159320.2651549946,34355.0,33950.0,34500.0,33800.0,0,0,0,-0.043254892871343154
3282,2024-08-02,159320.2651549946,0.0,159320.2651549946,32795.0,32165.0,32985.0,32065.000000000004,0,0,0,-0.01931042854685534
3283,2024-08-05,159320.2651549946,0.0,159320.2651549946,31325.0,28875.0,31325.0,28430.000000000004,0,0,0,-0.01931042854685534
3284,2024-08-06,159320.2651549946,0.0,159320.2651549946,30325.000000000004,30045.000000000004,30704.999999999996,29595.0,0,0,0,-0.01931042854685534
3285,2024-08-07,-5.784845005400712,159320.25155118396,159314.46670617856,29785.000000000004,30814.999999999996,31055.000000000004,29560.0,1,0,0,-0.01931042854685534
3286,2024-08-08,156770.02079301252,0.0,156770.02079301252,30075.0,30030.0,30435.0,29869.999999999996,0,0,0,-0.01934612066850071
3287,2024-08-09,156770.02079301252,0.0,156770.02079301252,31045.0,30645.000000000004,31045.0,30345.000000000004,0,0,0,-0.035008356541262706
3288,2024-08-12,156770.02079301252,0.0,156770.02079301252,30964.999999999996,31335.000000000004,31450.0,30950.000000000004,0,0,0,-0.035008356541262706
3289,2024-08-13,156770.02079301252,0.0,156770.02079301252,31305.0,31475.0,31575.0,31159.999999999996,0,0,0,-0.035008356541262706
3290,2024-08-14,156770.02079301252,0.0,156770.02079301252,32130.000000000004,32019.999999999996,32140.0,31869.999999999996,0,0,0,-0.035008356541262706
3291,2024-08-16,-5.6792069874936715,156769.9974775956,156764.3182706081,32880.0,33115.0,33115.0,32860.0,1,0,0,-0.035008356541262706
3292,2024-08-19,157118.89207204894,0.0,157118.89207204894,33145.0,32475.000000000004,33200.0,32345.000000000004,0,0,0,-0.035043458191687006
3293,2024-08-20,157118.89207204894,0.0,157118.89207204894,32970.0,32865.0,32970.0,32660.0,0,0,0,-0.03286089322391451
3294,2024-08-21,-5.6979279510560445,157118.87361020036,157113.1756822493,32485.0,32590.0,32729.999999999996,32345.000000000004,1,0,0,-0.03286089322391451
3295,2024-08-22,156977.738659231,0.0,156977.738659231,32675.0,32830.0,32880.0,32565.0,0,0,0,-0.03289608023453999
3296,2024-08-23,-5.691340769000817,156977.72114790528,156972.02980713628,32299.999999999996,32245.0,32554.999999999996,32175.000000000004,1,0,0,-0.033729757456539985
3297,2024-08-26,156577.75395074562,0.0,156577.75395074562,32440.0,31934.999999999996,32500.0,31820.0,0,0,0,-0.033764898069121876
3298,2024-08-27,156577.75395074562,0.0,156577.75395074562,31820.0,31810.000000000004,32169.999999999996,31650.0,0,0,0,-0.03619184746103952
3299,2024-08-28,156577.75395074562,0.0,156577.75395074562,31980.000000000004,32095.0,32130.000000000004,31700.000000000004,0,0,0,-0.03619184746103952
3300,2024-08-29,-5.676049254368991,156577.73449836066,156572.0584491063,31199.999999999996,31515.0,31589.999999999996,31055.000000000004,1,0,0,-0.03619184746103952
3301,2024-08-30,158002.8003403323,0.0,158002.8003403323,31790.0,31800.0,31980.000000000004,31560.0,0,0,0,-0.036226905895422955
3302,2024-09-02,-5.739659667713568,158002.79382950818,157997.05416984047,31844.999999999996,32155.0,32285.0,31629.999999999996,1,0,0,-0.027420030945764333
3303,2024-09-03,158881.10918209804,0.0,158881.10918209804,32319.999999999996,31869.999999999996,32325.000000000004,31869.999999999996,0,0,0,-0.027455401270259094
3304,2024-09-04,-5.7708179019682575,158881.09522622952,158875.32440832755,30430.000000000004,30500.0,30910.0,30430.000000000004,1,0,0,-0.02201363571539743
3305,2024-09-05,-5.761056635674322,158748.09770564662,158742.33664901095,30725.0,30729.999999999996,31260.0,30530.0,1,0,0,-0.02204924366084249
3306,2024-09-06,157044.92922476833,0.0,157044.92922476833,30729.999999999996,29925.0,30729.999999999996,29850.000000000004,0,0,0,-0.02286784453729618
3307,2024-09-09,-5.700775231671287,157044.91023169397,157039.2094564623,29284.999999999996,29980.000000000004,30019.999999999996,29150.0,1,0,0,-0.03331616859602431
3308,2024-09-10,157973.59651610462,0.0,157973.59651610462,30080.0,29535.0,30080.0,29515.0,0,0,0,-0.033351376402911914
3309,2024-09-11,157973.59651610462,0.0,157973.59651610462,29580.0,29940.0,29940.0,29425.0,0,0,0,-0.02759979392719529
3310,2024-09-12,157973.59651610462,0.0,157973.59651610462,30540.000000000004,30805.0,30805.0,30390.000000000004,0,0,0,-0.02759979392719529
3311,2024-09-13,157973.59651610462,0.0,157973.59651610462,30755.000000000004,30545.0,30755.000000000004,30384.999999999996,0,0,0,-0.02759979392719529
3312,2024-09-19,157973.59651610462,0.0,157973.59651610462,30370.0,30145.0,30415.0,29385.0,0,0,0,-0.02759979392719529
3313,2024-09-20,157973.59651610462,0.0,157973.59651610462,30700.0,30579.999999999996,30810.0,30420.0,0,0,0,-0.02759979392719529
3314,2024-09-23,157973.59651610462,0.0,157973.59651610462,30675.0,30885.000000000004,30940.0,30404.999999999996,0,0,0,-0.02759979392719529
3315,2024-09-24,157973.59651610462,0.0,157973.59651610462,31035.000000000004,31335.000000000004,31335.000000000004,30680.0,0,0,0,-0.02759979392719529
3316,2024-09-25,157973.59651610462,0.0,157973.59651610462,31500.0,30715.0,31715.0,30715.0,0,0,0,-0.02759979392719529
