,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3172,2024-02-22,138513.894326609,0.0,138513.894326609,7720.0,7660.0,7720.0,7550.0,0,0,0,0.0
3173,2024-02-23,-5.035673390986631,138513.889473337,138508.85379994602,7670.000000000001,7845.0,7920.0,7670.000000000001,1,0,0,0.0
3174,2024-02-26,137899.203277011,0.0,137899.203277011,7755.000000000001,7585.000000000001,7755.000000000001,7385.0,0,0,0,-3.639004366664463e-05
3175,2024-02-27,137899.203277011,0.0,137899.203277011,7615.0,7620.0,7705.0,7530.0,0,0,0,-0.004437757328146448
3176,2024-02-28,137899.203277011,0.0,137899.203277011,7690.0,7745.0,7760.0,7545.0,0,0,0,-0.004437757328146448
3177,2024-02-29,137899.203277011,0.0,137899.203277011,7745.0,7805.0,7830.0,7635.0,0,0,0,-0.004437757328146448
3178,2024-03-04,-5.0167229890066665,137899.2009802089,137894.1842572199,7805.0,8045.0,8070.000000000001,7795.0,1,0,0,-0.004437757328146448
3179,2024-03-05,139686.31289952062,0.0,139686.31289952062,8045.0,8000.0,8220.0,7970.0,0,0,0,-0.004473992103116136
3180,2024-03-06,139686.31289952062,0.0,139686.31289952062,8000.0,7970.0,8020.0,7870.0,0,0,0,0.0
3181,2024-03-07,139686.31289952062,0.0,139686.31289952062,7985.000000000001,8050.0,8085.0,7950.0,0,0,0,0.0
3182,2024-03-08,139686.31289952062,0.0,139686.31289952062,8080.0,8094.999999999999,8120.0,8000.0,0,0,0,0.0
3183,2024-03-11,139686.31289952062,0.0,139686.31289952062,8085.0,8030.0,8085.0,7930.0,0,0,0,0.0
3184,2024-03-12,139686.31289952062,0.0,139686.31289952062,8090.0,8050.0,8150.0,7965.0,0,0,0,0.0
3185,2024-03-13,-5.077100479393266,139686.30582352943,139681.22872305004,8055.0,8255.0,8320.0,8055.0,1,0,0,0.0
3186,2024-03-14,-5.127598599268822,141049.99464266078,141044.8670440615,8265.0,8575.0,8575.0,8250.0,1,0,0,-3.6397098363108265e-05
3187,2024-03-15,141281.74871113707,0.0,141281.74871113707,8465.0,8370.0,8545.0,8370.0,0,0,0,0.0
3188,2024-03-18,141281.74871113707,0.0,141281.74871113707,8345.0,8265.0,8350.0,8080.0,0,0,0,0.0
3189,2024-03-19,141281.74871113707,0.0,141281.74871113707,8165.0,8120.0,8200.0,8090.0,0,0,0,0.0
3190,2024-03-20,-5.1412888629420195,141281.74316327652,141276.60187441358,8240.0,8200.0,8400.0,8200.0,1,0,0,0.0
3191,2024-03-21,-5.107469222304644,140388.1558988455,140383.0484296232,8265.0,8490.0,8500.0,8265.0,1,0,0,-3.6429593846655836e-05
3192,2024-03-22,140544.96211790078,0.0,140544.96211790078,8415.0,8450.0,8515.0,8400.0,0,0,0,-0.006361050098207345
3193,2024-03-25,140544.96211790078,0.0,140544.96211790078,8435.0,8315.0,8495.0,8255.0,0,0,0,-0.005215016093428429
3194,2024-03-26,140544.96211790078,0.0,140544.96211790078,8350.0,8290.0,8470.0,8290.0,0,0,0,-0.005215016093428429
3195,2024-03-27,140544.96211790078,0.0,140544.96211790078,8275.0,8035.0,8275.0,8015.0,0,0,0,-0.005215016093428429
3196,2024-03-28,140544.96211790078,0.0,140544.96211790078,8035.0,8115.0,8150.0,8025.0,0,0,0,-0.005215016093428429
3197,2024-03-29,140544.96211790078,0.0,140544.96211790078,8060.0,7980.0,8115.0,7960.0,0,0,0,-0.005215016093428429
3198,2024-04-01,140544.96211790078,0.0,140544.96211790078,7990.0,7890.0,8009.999999999999,7850.0,0,0,0,-0.005215016093428429
3199,2024-04-02,-5.1178820992063265,140544.9604057174,140539.8425236182,7805.0,7850.0,7940.0,7750.0,1,0,0,-0.005215016093428429
3200,2024-04-03,139434.12469800233,0.0,139434.12469800233,7855.0,7735.0,7855.0,7735.0,0,0,0,-0.005251252863777687
3201,2024-04-04,-5.0753019976837095,139434.1215623969,139429.04626039922,7795.0,7875.0,7940.0,7795.0,1,0,0,-0.013077584542872367
3202,2024-04-05,-5.023835461703129,138114.44531940625,138109.42148394455,7805.0,7839.999999999999,7915.0,7805.0,1,0,0,-0.01311353000397712
3203,2024-04-08,-4.986197762773372,136942.78198680593,136937.79578904316,7839.999999999999,7895.0,7965.0,7835.0,1,0,0,-0.02245390686435107
3204,2024-04-09,138281.95248474515,0.0,138281.95248474515,7995.0,7810.0,7995.0,7810.0,0,0,0,-0.030746738072838464
3205,2024-04-11,-5.027515254856553,138281.9499791094,138276.92246385454,7565.0,7715.0,7770.0,7535.0,1,0,0,-0.021232722936670785
3206,2024-04-12,138101.16621757342,0.0,138101.16621757342,7685.0,7475.0,7685.0,7430.0,0,0,0,-0.021268325701617418
3207,2024-04-15,138101.16621757342,0.0,138101.16621757342,7450.0,7475.0,7500.000000000001,7285.0,0,0,0,-0.022512338094474102
3208,2024-04-16,138101.16621757342,0.0,138101.16621757342,7425.0,7290.0,7430.0,7255.0,0,0,0,-0.022512338094474102
3209,2024-04-17,138101.16621757342,0.0,138101.16621757342,7335.0,7220.0,7335.0,7210.0,0,0,0,-0.022512338094474102
3210,2024-04-18,-5.023782426578691,138101.16035184168,138096.1365694151,7220.0,7335.0,7380.0,7220.0,1,0,0,-0.022512338094474102
3211,2024-04-19,137760.39763672487,0.0,137760.39763672487,7290.0,7275.0,7300.0,7170.0,0,0,0,-0.022547938221201047
3212,2024-04-22,-5.012363275134703,137760.39709180867,137755.38472853354,7520.0,7735.0,7760.0,7490.0,1,0,0,-0.02492431688124072
3213,2024-04-23,141442.67117762036,0.0,141442.67117762036,7815.0,7790.0,7915.0,7740.0,0,0,0,-0.02495979852155919
3214,2024-04-24,141442.67117762036,0.0,141442.67117762036,7830.0,7710.0,7885.0,7710.0,0,0,0,0.0
3215,2024-04-25,-5.138822379638441,141442.66565970314,141437.5268373235,7670.000000000001,7750.0,7820.0,7640.0,1,0,0,0.0
3216,2024-04-26,-5.215857566538034,143383.55017702034,143378.3343194538,7900.000000000001,8085.0,8165.0,7885.0,1,0,0,-3.6370497347281074e-05
3217,2024-04-29,140050.3684509722,0.0,140050.3684509722,7839.999999999999,7890.0,7924.999999999999,7715.0,0,0,0,0.0
3218,2024-04-30,140050.3684509722,0.0,140050.3684509722,7790.0,7855.0,7895.0,7790.0,0,0,0,-0.02321107916532732
3219,2024-05-02,140050.3684509722,0.0,140050.3684509722,7755.000000000001,7630.0,7780.0,7605.0,0,0,0,-0.02321107916532732
3220,2024-05-03,140050.3684509722,0.0,140050.3684509722,7675.0,7695.0,7770.0,7675.0,0,0,0,-0.02321107916532732
3221,2024-05-07,-5.0915490277984645,140050.3609906542,140045.2694416264,7740.0,7785.0,7820.0,7715.0,1,0,0,-0.02321107916532732
3222,2024-05-08,-5.089331598894205,140102.95294722373,140097.86361562484,7810.0,7950.0,7975.0,7810.0,1,0,0,-0.02324664248366257
3223,2024-05-09,141274.53740692826,0.0,141274.53740692826,7950.0,7835.0,7975.0,7825.0,0,0,0,-0.02287982155323354
3224,2024-05-10,-5.132593071757583,141274.5314128642,141269.39881979243,7924.999999999999,8050.0,8125.0,7924.999999999999,1,0,0,-0.014673046123120578
3225,2024-05-13,-5.139502707257634,141352.21269928533,141347.07319657807,8035.0,8150.0,8275.0,8035.0,1,0,0,-0.014708885478907573
3226,2024-05-14,140563.87128615574,0.0,140563.87128615574,8130.0,8075.0,8130.0,8025.0,0,0,0,-0.014167141308462848
3227,2024-05-16,-5.108713844267186,140563.86518196814,140558.75646812387,8130.0,8260.0,8370.0,8130.0,1,0,0,-0.019629625679897362
3228,2024-05-17,140922.0214538454,0.0,140922.0214538454,8225.0,8160.0,8235.0,8125.0,0,0,0,-0.019665299256774568
3229,2024-05-20,-5.128546154592186,140922.01797251237,140916.88942635778,8190.0,8275.0,8370.0,8190.0,1,0,0,-0.01713168783322324
3230,2024-05-21,139769.69782289333,0.0,139769.69782289333,8200.0,8245.0,8255.0,8190.0,0,0,0,-0.017167481438386662
3231,2024-05-22,139769.69782289333,0.0,139769.69782289333,8250.0,8025.0,8250.0,8025.0,0,0,0,-0.025168631744042012
3232,2024-05-23,139769.69782289333,0.0,139769.69782289333,7970.0,7950.0,7995.0,7900.000000000001,0,0,0,-0.025168631744042012
3233,2024-05-24,-5.0821771066694055,139769.6919257834,139764.60974867674,7790.0,7865.0,7885.0,7775.0,1,0,0,-0.025168631744042012
3234,2024-05-27,-5.095046397269471,139910.7341902144,139905.63914381713,7865.0,7880.0,7965.0,7850.0,1,0,0,-0.02520411879472328
3235,2024-05-28,-5.004576335923048,137575.24436338648,137570.23978705055,7810.0,7870.0,7900.000000000001,7805.0,1,0,0,-0.024220501598932964
3236,2024-05-29,-4.930674933886621,135551.49700329851,135546.56632836463,7775.0,7865.0,7910.0,7775.0,1,0,0,-0.04050887158071273
3237,2024-05-30,135429.27512693964,0.0,135429.27512693964,7835.0,7839.999999999999,7920.0,7800.0,0,0,0,-0.05462309231211754
3238,2024-05-31,135429.27512693964,0.0,135429.27512693964,7950.0,7910.0,8020.0,7910.0,0,0,0,-0.05544114618323908
3239,2024-06-03,135429.27512693964,0.0,135429.27512693964,7980.0,7960.0,8009.999999999999,7920.0,0,0,0,-0.05544114618323908
3240,2024-06-04,135429.27512693964,0.0,135429.27512693964,7905.0,7770.0,7924.999999999999,7720.0,0,0,0,-0.05544114618323908
3241,2024-06-05,135429.27512693964,0.0,135429.27512693964,7780.0,7760.0,7800.0,7650.0,0,0,0,-0.05544114618323908
3242,2024-06-07,-4.924873060372192,135429.27240241892,135424.34752935855,7825.0,7870.0,7995.0,7790.0,1,0,0,-0.05544114618323908
3243,2024-06-10,133028.5725357737,0.0,133028.5725357737,7790.0,7810.0,7885.0,7745.0,0,0,0,-0.055475513980887715
3244,2024-06-11,133028.5725357737,0.0,133028.5725357737,7825.0,7775.0,7885.0,7770.0,0,0,0,-0.07218497712925251
3245,2024-06-12,-4.837464226293378,133028.56980593732,133023.73234171103,7745.0,7850.0,7850.0,7715.0,1,0,0,-0.07218497712925251
3246,2024-06-13,-4.8649344031873625,133775.3323738318,133770.4674394286,7870.0,7800.0,7975.0,7800.0,1,0,0,-0.07221873532630266
3247,2024-06-14,130498.80777483224,0.0,130498.80777483224,7770.0,7785.0,7815.0,7750.0,0,0,0,-0.0670105907257815
3248,2024-06-17,130498.80777483224,0.0,130498.80777483224,7735.0,7700.0,7770.0,7665.0,0,0,0,-0.08982895920610544
3249,2024-06-18,130498.80777483224,0.0,130498.80777483224,7725.0,7700.0,7755.000000000001,7630.0,0,0,0,-0.08982895920610544
3250,2024-06-19,130498.80777483224,0.0,130498.80777483224,7750.0,7785.0,7795.0,7700.0,0,0,0,-0.08982895920610544
3251,2024-06-20,-4.742225167763536,130498.80462781749,130494.06240264972,7810.0,7970.0,7980.0,7800.0,1,0,0,-0.08982895920610544
3252,2024-06-21,132204.05087414378,0.0,132204.05087414378,7980.0,7930.0,8000.0,7895.0,0,0,0,-0.08986205606278912
3253,2024-06-24,132204.05087414378,0.0,132204.05087414378,7940.0,7930.0,7945.0,7875.0,0,0,0,-0.07793564835544248
3254,2024-06-25,132204.05087414378,0.0,132204.05087414378,7930.0,7955.0,7970.0,7900.000000000001,0,0,0,-0.07793564835544248
3255,2024-06-26,-4.809125856205355,132204.04572182518,132199.23659596898,7885.0,7920.0,7945.0,7800.0,1,0,0,-0.07793564835544248
3256,2024-06-27,-4.745145164401038,130294.91362561847,130290.16848045407,7820.0,7955.0,7955.0,7820.0,1,0,0,-0.07796922580072146
3257,2024-06-28,-4.778740264096996,131412.0852677295,131407.3065274654,7990.0,8094.999999999999,8100.0,7955.0,1,0,0,-0.09128412532564838
3258,2024-07-01,130923.02394134068,0.0,130923.02394134068,8055.0,8040.0,8094.999999999999,8009.999999999999,0,0,0,-0.08349258518596242
3259,2024-07-02,-4.766058659311966,130923.0232539857,130918.25719532638,7980.0,8225.0,8285.0,7955.0,1,0,0,-0.08687024045322003
3260,2024-07-03,-4.894386558240512,134422.77457504123,134417.880188483,8255.0,8365.0,8570.0,8240.0,1,0,0,-0.08690348638285733
3261,2024-07-04,-4.8167382163519505,132337.94855195162,132333.13181373526,8355.0,8500.0,8620.0,8325.0,1,0,0,-0.062495175254348355
3262,2024-07-05,131696.39602312722,0.0,131696.39602312722,8545.0,8640.0,8735.0,8545.0,0,0,0,-0.07703536631349962
3263,2024-07-08,131696.39602312722,0.0,131696.39602312722,8610.0,8465.0,8610.0,8450.0,0,0,0,-0.08147631475686322
3264,2024-07-09,131696.39602312722,0.0,131696.39602312722,8450.0,8365.0,8460.0,8215.0,0,0,0,-0.08147631475686322
3265,2024-07-10,131696.39602312722,0.0,131696.39602312722,8355.0,8350.0,8400.0,8295.0,0,0,0,-0.08147631475686322
3266,2024-07-11,-4.7839768727717455,131696.38713304012,131691.60315616734,8390.0,8490.0,8520.0,8390.0,1,0,0,-0.08147631475686322
3267,2024-07-12,132021.3487504468,0.0,132021.3487504468,8485.0,8520.0,8570.0,8410.0,0,0,0,-0.0815097428684578
3268,2024-07-15,132021.3487504468,0.0,132021.3487504468,8520.0,8425.0,8530.0,8380.0,0,0,0,-0.07920991426572921
3269,2024-07-16,132021.3487504468,0.0,132021.3487504468,8430.0,8405.0,8480.0,8385.0,0,0,0,-0.07920991426572921
3270,2024-07-17,132021.3487504468,0.0,132021.3487504468,8410.0,8455.0,8465.0,8355.0,0,0,0,-0.07920991426572921
3271,2024-07-18,132021.3487504468,0.0,132021.3487504468,8455.0,8450.0,8455.0,8340.0,0,0,0,-0.07920991426572921
3272,2024-07-19,-4.8012495531875174,132021.34673611875,132016.54548656556,8365.0,8455.0,8455.0,8320.0,1,0,0,-0.07920991426572921
3273,2024-07-22,-4.795354311965639,132003.9196228697,131999.12426855773,8445.0,8500.0,8550.0,8395.0,1,0,0,-0.07924341489121801
3274,2024-07-23,132697.6350060712,0.0,132697.6350060712,8585.0,8525.0,8675.0,8500.0,0,0,0,-0.0793649201248401
3275,2024-07-24,132697.6350060712,0.0,132697.6350060712,8525.0,8410.0,8620.0,8385.0,0,0,0,-0.07449311895049275
3276,2024-07-25,132697.6350060712,0.0,132697.6350060712,8435.0,8330.0,8435.0,8310.0,0,0,0,-0.07449311895049275
3277,2024-07-26,-4.824993928777985,132697.63297965913,132692.80798573035,8365.0,8620.0,8675.0,8365.0,1,0,0,-0.07449311895049275
3278,2024-07-29,-4.952994924358791,136180.9262275976,136175.97323267325,8675.0,8855.0,9060.0,8655.0,1,0,0,-0.07452678526670274
3279,2024-07-30,133843.22243635563,0.0,133843.22243635563,8740.0,8740.0,8810.0,8670.0,0,0,0,-0.05023325958532444
3280,2024-07-31,133843.22243635563,0.0,133843.22243635563,8755.0,8805.0,8835.0,8670.0,0,0,0,-0.06650315703803258
3281,2024-08-01,-4.867563644365873,133843.2141236943,133838.34656004995,8720.0,8810.0,8840.0,8700.0,1,0,0,-0.06650315703803258
3282,2024-08-02,131023.55922901392,0.0,131023.55922901392,8650.0,8425.0,8650.0,8355.0,0,0,0,-0.06653716410282955
3283,2024-08-05,131023.55922901392,0.0,131023.55922901392,8110.0,7725.0,8110.0,7625.0,0,0,0,-0.08616905161495916
3284,2024-08-06,131023.55922901392,0.0,131023.55922901392,7985.000000000001,7905.0,8170.0,7845.0,0,0,0,-0.08616905161495916
3285,2024-08-07,-4.760770986089483,131023.5534442001,131018.792673214,7839.999999999999,8165.0,8220.0,7810.0,1,0,0,-0.08616905161495916
3286,2024-08-08,131947.8423621357,0.0,131947.8423621357,8125.0,8235.0,8250.0,8070.000000000001,0,0,0,-0.08620229621793588
3287,2024-08-09,131947.8423621357,0.0,131947.8423621357,8230.0,8255.0,8305.0,8145.0,0,0,0,-0.07972258857360144
3288,2024-08-12,131947.8423621357,0.0,131947.8423621357,8310.0,8290.0,8340.0,8240.0,0,0,0,-0.07972258857360144
3289,2024-08-13,-4.797637864307035,131947.8350962067,131943.03745834238,8315.0,8425.0,8460.0,8235.0,1,0,0,-0.07972258857360144
3290,2024-08-14,133197.08333989437,0.0,133197.08333989437,8465.0,8370.0,8500.0,8315.0,0,0,0,-0.07975610063674635
3291,2024-08-16,133197.08333989437,0.0,133197.08333989437,8505.0,8440.0,8535.0,8430.0,0,0,0,-0.07100968935010168
3292,2024-08-19,-4.8466601056279615,133197.0830302364,133192.23637013076,8445.0,8645.0,8735.0,8445.0,1,0,0,-0.07100968935010168
3293,2024-08-20,136337.97083708813,0.0,136337.97083708813,8720.0,8905.0,8905.0,8720.0,0,0,0,-0.07104349480464689
3294,2024-08-21,136337.97083708813,0.0,136337.97083708813,8905.0,8880.0,8910.0,8800.0,0,0,0,-0.04910339847218066
3295,2024-08-22,136337.97083708813,0.0,136337.97083708813,8880.0,8885.0,8895.0,8755.0,0,0,0,-0.04910339847218066
3296,2024-08-23,136337.97083708813,0.0,136337.97083708813,8885.0,8920.0,8950.0,8785.0,0,0,0,-0.04910339847218066
3297,2024-08-26,-4.949162911885651,136337.9613386476,136333.01217573573,8915.0,9080.0,9125.0,8915.0,1,0,0,-0.04910339847218066
3298,2024-08-27,137603.74222137628,0.0,137603.74222137628,9115.0,8920.0,9115.0,8860.0,0,0,0,-0.0491379829257938
3299,2024-08-28,137603.74222137628,0.0,137603.74222137628,8895.0,8730.0,8900.0,8665.0,0,0,0,-0.04027520702822128
3300,2024-08-29,137603.74222137628,0.0,137603.74222137628,8730.0,8725.0,8850.0,8640.0,0,0,0,-0.04027520702822128
3301,2024-08-30,137603.74222137628,0.0,137603.74222137628,8780.0,8680.0,8785.0,8655.0,0,0,0,-0.04027520702822128
3302,2024-09-02,137603.74222137628,0.0,137603.74222137628,8715.0,8740.0,8790.0,8580.0,0,0,0,-0.04027520702822128
3303,2024-09-03,-5.007778623723425,137603.7381473337,137598.73036870998,8740.0,8835.0,8900.0,8740.0,1,0,0,-0.04027520702822128
3304,2024-09-04,136091.85685641263,0.0,136091.85685641263,8790.0,8640.0,8790.0,8615.0,0,0,0,-0.0403101624675496
3305,2024-09-05,136091.85685641263,0.0,136091.85685641263,8665.0,8635.0,8710.0,8590.0,0,0,0,-0.05081993383188948
3306,2024-09-06,136091.85685641263,0.0,136091.85685641263,8670.0,8585.0,8670.0,8525.0,0,0,0,-0.05081993383188948
3307,2024-09-09,136091.85685641263,0.0,136091.85685641263,8525.0,8480.0,8525.0,8365.0,0,0,0,-0.05081993383188948
3308,2024-09-10,136091.85685641263,0.0,136091.85685641263,8510.0,8530.0,8555.0,8400.0,0,0,0,-0.05081993383188948
3309,2024-09-11,136091.85685641263,0.0,136091.85685641263,8605.0,8130.0,8605.0,8094.999999999999,0,0,0,-0.05081993383188948
3310,2024-09-12,136091.85685641263,0.0,136091.85685641263,8195.0,8255.0,8255.0,8130.0,0,0,0,-0.05081993383188948
3311,2024-09-13,-4.943143587355735,136091.8480126443,136086.90486905695,8305.0,8510.0,8510.0,8305.0,1,0,0,-0.05081993383188948
3312,2024-09-19,140824.9265564266,0.0,140824.9265564266,8685.0,8660.0,8715.0,8545.0,0,0,0,-0.05085447173734911
3313,2024-09-20,140824.9265564266,0.0,140824.9265564266,8745.0,8610.0,8745.0,8610.0,0,0,0,-0.017808881482317216
3314,2024-09-23,140824.9265564266,0.0,140824.9265564266,8660.0,8630.0,8690.0,8555.0,0,0,0,-0.017808881482317216
3315,2024-09-24,140824.9265564266,0.0,140824.9265564266,8710.0,8595.0,8710.0,8480.0,0,0,0,-0.017808881482317216
3316,2024-09-25,140824.9265564266,0.0,140824.9265564266,8630.0,8240.0,8630.0,8240.0,0,0,0,-0.017808881482317216
3317,2024-09-26,-5.1234435733931605,140824.92215942824,140819.79871585485,8255.0,8635.0,8635.0,8255.0,1,0,0,-0.017808881482317216
3318,2024-09-27,142911.77857332194,0.0,142911.77857332194,8655.0,8635.0,8795.0,8635.0,0,0,0,-0.01784464588560789
3319,2024-09-30,142911.77857332194,0.0,142911.77857332194,8770.0,8480.0,8770.0,8475.0,0,0,0,-0.0032540184564591123
3320,2024-10-02,-5.191426678065909,142911.77222484883,142906.58079817076,8305.0,8445.0,8515.0,8285.0,1,0,0,-0.0032540184564591123
3321,2024-10-04,141784.85621162885,0.0,141784.85621162885,8445.0,8500.0,8500.0,8380.0,0,0,0,-0.0032902706222821035
3322,2024-10-07,-5.153788371157134,141784.85282242988,141779.69903405872,8535.0,8655.0,8685.0,8500.0,1,0,0,-0.011113799831671952
3323,2024-10-08,141544.24327417358,0.0,141544.24327417358,8605.0,8660.0,8665.0,8550.0,0,0,0,-0.011149768847455329
3324,2024-10-10,-5.146725826431066,141544.24254260582,141539.0958167794,8730.0,8750.0,8815.0,8675.0,1,0,0,-0.012791967865896512
3325,2024-10-11,141445.58766609334,0.0,141445.58766609334,8805.0,8840.0,8850.0,8790.0,0,0,0,-0.012827869087783545
3326,2024-10-14,-5.142333906667773,141445.58070148434,141440.43836757768,8870.0,9105.0,9240.0,8870.0,1,0,0,-0.013480046776483035
3327,2024-10-15,144657.05959469487,0.0,144657.05959469487,9115.0,9110.0,9170.0,9035.0,0,0,0,-0.013515960839372012
3328,2024-10-16,-5.2604053051327355,144657.05713029136,144651.79672498623,9015.0,9075.0,9155.000000000002,8975.0,1,0,0,0.0
3329,2024-10-17,145686.6209671047,0.0,145686.6209671047,9175.0,9060.0,9200.0,9040.0,0,0,0,-3.638169974830938e-05
3330,2024-10-18,145686.6209671047,0.0,145686.6209671047,9060.0,9065.0,9115.0,9025.0,0,0,0,0.0
3331,2024-10-21,145686.6209671047,0.0,145686.6209671047,9090.0,9040.0,9135.0,9020.0,0,0,0,0.0
3332,2024-10-22,145686.6209671047,0.0,145686.6209671047,9010.0,9070.0,9070.0,8940.0,0,0,0,0.0
3333,2024-10-23,-5.289032895292621,145686.61110280373,145681.32206990843,9035.0,9060.0,9195.0,9035.0,1,0,0,0.0
3334,2024-10-24,144303.17366531538,0.0,144303.17366531538,9040.0,8980.0,9065.0,8955.0,0,0,0,-3.6371886183517675e-05
3335,2024-10-25,-5.246334684634348,144303.172010995,144297.92567631038,8995.0,9310.0,9400.0,8995.0,1,0,0,-0.00949604907166944
3336,2024-10-28,147839.67936645943,0.0,147839.67936645943,9295.0,9090.0,9295.0,9025.0,0,0,0,-0.009532071521570222
3337,2024-10-29,147839.67936645943,0.0,147839.67936645943,9095.0,9110.0,9140.0,9040.0,0,0,0,0.0
3338,2024-10-30,147839.67936645943,0.0,147839.67936645943,9020.0,8890.0,9020.0,8845.0,0,0,0,0.0
3339,2024-10-31,147839.67936645943,0.0,147839.67936645943,8860.0,8620.0,8860.0,8620.0,0,0,0,0.0
3340,2024-11-01,147839.67936645943,0.0,147839.67936645943,8670.0,8785.0,8785.0,8530.0,0,0,0,0.0
3341,2024-11-04,147839.67936645943,0.0,147839.67936645943,8785.0,8765.0,8785.0,8690.0,0,0,0,0.0
3342,2024-11-05,147839.67936645943,0.0,147839.67936645943,8760.0,8815.0,8815.0,8690.0,0,0,0,0.0
3343,2024-11-06,-5.380633540567942,147839.67824628917,147834.2976127486,8830.0,8975.0,8995.0,8760.0,1,0,0,0.0
3344,2024-11-07,-5.448371463571675,149611.0516146234,149605.60324315983,9025.0,8925.0,9490.0,8915.0,1,0,0,-3.640263381176627e-05
3345,2024-11-08,146433.68643513587,0.0,146433.68643513587,8995.0,8910.0,8995.0,8850.0,0,0,0,0.0
3346,2024-11-11,146433.68643513587,0.0,146433.68643513587,8835.0,8895.0,8910.0,8815.0,0,0,0,-0.021201858347969234
3347,2024-11-12,-5.333564864122309,146433.68559483235,146428.35202996823,8880.0,8785.0,8985.0,8760.0,1,0,0,-0.021201858347969234
3348,2024-11-13,143697.89849582242,0.0,143697.89849582242,8780.0,8710.0,8795.0,8670.0,0,0,0,-0.021237514801016447
3349,2024-11-14,143697.89849582242,0.0,143697.89849582242,8710.0,8695.0,8745.0,8640.0,0,0,0,-0.039488525959387955
3350,2024-11-15,143697.89849582242,0.0,143697.89849582242,8725.0,8520.0,8725.0,8510.0,0,0,0,-0.039488525959387955
3351,2024-11-18,-5.221504177578026,143697.8933040132,143692.67179983563,8555.0,8765.0,8790.0,8555.0,1,0,0,-0.039488525959387955
