,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3042,2023-08-09,-9.28292975196382,255135.78069343424,255126.49776368227,14580.0,14740.0,14740.0,14540.0,1,0,0,-0.019937241088793134
3043,2023-08-10,257350.20946317827,0.0,257350.20946317827,14810.0,14905.0,14925.0,14810.0,0,0,0,-0.01997292445381912
3044,2023-08-11,-9.360536821739515,257350.20683329264,257340.8462964709,14979.999999999998,15110.0,15295.0,14979.999999999998,1,0,0,-0.011430896507613707
3045,2023-08-14,258946.2143097187,0.0,258946.2143097187,15155.0,15110.0,15185.0,15080.000000000002,0,0,0,-0.01146686359439812
3046,2023-08-16,258946.2143097187,0.0,258946.2143097187,14925.0,14835.0,14925.0,14825.0,0,0,0,-0.005300102662117661
3047,2023-08-17,258946.2143097187,0.0,258946.2143097187,14745.0,14775.0,14775.0,14630.0,0,0,0,-0.005300102662117661
3048,2023-08-18,258946.2143097187,0.0,258946.2143097187,14720.0,14760.0,14810.0,14720.0,0,0,0,-0.005300102662117661
3049,2023-08-21,258946.2143097187,0.0,258946.2143097187,14770.0,14725.0,14805.0,14720.0,0,0,0,-0.005300102662117661
3050,2023-08-22,258946.2143097187,0.0,258946.2143097187,14815.0,14770.0,14815.0,14770.0,0,0,0,-0.005300102662117661
3051,2023-08-23,258946.2143097187,0.0,258946.2143097187,14745.0,14740.0,14745.0,14720.0,0,0,0,-0.005300102662117661
3052,2023-08-24,258946.2143097187,0.0,258946.2143097187,14775.0,14695.0,14775.0,14695.0,0,0,0,-0.005300102662117661
3053,2023-08-25,258946.2143097187,0.0,258946.2143097187,14655.0,14680.0,14705.0,14655.0,0,0,0,-0.005300102662117661
3054,2023-08-28,-9.425690281321295,258946.21041737855,258936.78472709723,14780.0,14810.0,14860.0,14775.0,1,0,0,-0.005300102662117661
3055,2023-08-29,-9.439369329775218,259539.08819770566,259529.64882837588,14850.0,14960.0,14960.0,14820.0,1,0,0,-0.005336324874867573
3056,2023-08-30,262226.990888333,0.0,262226.990888333,15065.000000000002,14984.999999999998,15065.000000000002,14984.999999999998,0,0,0,-0.003058933555402898
3057,2023-08-31,262226.990888333,0.0,262226.990888333,14970.0,14979.999999999998,14979.999999999998,14895.0,0,0,0,0.0
3058,2023-09-01,262226.990888333,0.0,262226.990888333,14999.999999999998,14979.999999999998,15055.000000000002,14979.999999999998,0,0,0,0.0
3059,2023-09-04,-9.539111667021643,262226.98883207224,262217.4497204052,14900.0,14989.999999999998,14999.999999999998,14885.0,1,0,0,0.0
3060,2023-09-05,264180.78399095853,0.0,264180.78399095853,15065.000000000002,14950.0,15065.000000000002,14945.0,0,0,0,-3.6385148208685055e-05
3061,2023-09-06,264180.78399095853,0.0,264180.78399095853,15100.000000000002,14960.0,15135.0,14955.0,0,0,0,0.0
3062,2023-09-07,264180.78399095853,0.0,264180.78399095853,14880.0,14925.0,14925.0,14820.0,0,0,0,0.0
3063,2023-09-08,264180.78399095853,0.0,264180.78399095853,14860.0,14925.0,14925.0,14860.0,0,0,0,0.0
3064,2023-09-11,264180.78399095853,0.0,264180.78399095853,14895.0,14875.0,14895.0,14860.0,0,0,0,0.0
3065,2023-09-12,-9.606009041483048,264180.7795884794,264171.1735794379,14950.0,14870.0,15039.999999999998,14870.0,1,0,0,0.0
3066,2023-09-13,264964.24221705477,0.0,264964.24221705477,15019.999999999998,14965.0,15019.999999999998,14900.0,0,0,0,-3.6378162618250134e-05
3067,2023-09-14,264964.24221705477,0.0,264964.24221705477,15050.000000000002,14975.0,15060.000000000002,14920.0,0,0,0,0.0
3068,2023-09-15,-9.63778294523945,264964.237457652,264954.59967470675,15060.000000000002,15155.0,15175.0,15060.000000000002,1,0,0,0.0
3069,2023-09-18,-9.586676300445106,263581.54831559677,263571.9616392963,15080.000000000002,15110.0,15170.0,15080.000000000002,1,0,0,-3.639186279374044e-05
3070,2023-09-19,262510.54923766153,0.0,262510.54923766153,15100.000000000002,15110.0,15110.0,15065.000000000002,0,0,0,-0.005254598002012317
3071,2023-09-20,-9.550762338447385,262510.5462448133,262500.99548247486,15195.0,15340.0,15385.0,15190.0,1,0,0,-0.009260468351737843
3072,2023-09-21,265310.13961364166,0.0,265310.13961364166,15390.0,15060.000000000002,15390.0,15045.000000000002,0,0,0,-0.009296525123424215
3073,2023-09-22,265310.13961364166,0.0,265310.13961364166,14925.0,15029.999999999998,15070.000000000002,14885.0,0,0,0,0.0
3074,2023-09-25,-9.650386358320247,265310.1357254089,265300.4853390506,15115.0,15255.0,15270.0,15045.000000000002,1,0,0,0.0
3075,2023-09-26,264516.39430944517,0.0,264516.39430944517,15200.0,14999.999999999998,15200.0,14999.999999999998,0,0,0,-3.638863786031392e-05
3076,2023-09-27,264516.39430944517,0.0,264516.39430944517,14989.999999999998,15070.000000000002,15070.000000000002,14989.999999999998,0,0,0,-0.0029917639233554504
3077,2023-10-04,-9.625690554850735,264516.3889616793,264506.76327112445,14725.0,14810.0,14830.0,14640.0,1,0,0,-0.0029917639233554504
3078,2023-10-05,264926.6171774025,0.0,264926.6171774025,14805.0,14790.0,14930.0,14780.0,0,0,0,-0.0030280649796767117
3079,2023-10-06,-9.642822597525083,264926.61456919694,264916.9717465994,14790.0,14885.0,14915.0,14760.0,1,0,0,-0.0014455626792013294
3080,2023-10-10,265263.04209559545,0.0,265263.04209559545,14915.0,14685.0,14984.999999999998,14685.0,0,0,0,-0.0014819179832885093
3081,2023-10-11,265263.04209559545,0.0,265263.04209559545,14875.0,14755.0,14875.0,14755.0,0,0,0,-0.0001775187262529723
3082,2023-10-12,265263.04209559545,0.0,265263.04209559545,14710.0,14740.0,14740.0,14710.0,0,0,0,-0.0001775187262529723
3083,2023-10-13,265263.04209559545,0.0,265263.04209559545,14695.0,14630.0,14695.0,14610.0,0,0,0,-0.0001775187262529723
3084,2023-10-16,265263.04209559545,0.0,265263.04209559545,14630.0,14500.0,14630.0,14480.0,0,0,0,-0.0001775187262529723
3085,2023-10-17,265263.04209559545,0.0,265263.04209559545,14525.0,14450.000000000002,14555.0,14450.000000000002,0,0,0,-0.0001775187262529723
3086,2023-10-18,-9.65790440456476,265263.0408952892,265253.38299088465,14515.0,14595.0,14600.0,14515.0,1,0,0,-0.0001775187262529723
3087,2023-10-19,264816.4429729147,0.0,264816.4429729147,14565.0,14565.0,14565.0,14565.0,0,0,0,-0.000213925569673507
3088,2023-10-20,264816.4429729147,0.0,264816.4429729147,14225.0,14135.0,14225.0,14110.0,0,0,0,-0.0018608283929362147
3089,2023-10-23,264816.4429729147,0.0,264816.4429729147,14255.0,14215.0,14295.0,14215.0,0,0,0,-0.0018608283929362147
3090,2023-10-24,264816.4429729147,0.0,264816.4429729147,14165.0,14165.0,14165.0,14000.0,0,0,0,-0.0018608283929362147
3091,2023-10-25,264816.4429729147,0.0,264816.4429729147,14265.0,14265.0,14265.0,14265.0,0,0,0,-0.0018608283929362147
3092,2023-10-26,-9.637027085293084,264816.43819624116,264806.80116915586,14115.0,14005.0,14130.0,14005.0,1,0,0,-0.0018608283929362147
3093,2023-10-27,263296.3096337714,0.0,263296.3096337714,14035.0,14035.0,14050.0,14035.0,0,0,0,-0.001897170026063769
3094,2023-10-30,-9.58036622859072,263296.3081981938,263286.7278319652,13640.0,13665.0,13665.0,13570.0,1,0,0,-0.0075904749920333945
3095,2023-10-31,264810.5169121783,0.0,264810.5169121783,13729.999999999998,13535.0,13729.999999999998,13535.0,0,0,0,-0.007626590467379271
3096,2023-11-01,264810.5169121783,0.0,264810.5169121783,13580.0,13580.0,13580.0,13580.0,0,0,0,-0.0018831647451956572
3097,2023-11-02,264810.5169121783,0.0,264810.5169121783,13915.0,13825.000000000002,13915.0,13785.000000000002,0,0,0,-0.0018831647451956572
3098,2023-11-03,264810.5169121783,0.0,264810.5169121783,13780.000000000002,13865.0,13870.0,13770.000000000002,0,0,0,-0.0018831647451956572
3099,2023-11-06,-9.633087821712252,264810.5150207469,264800.8819329252,14040.0,14145.0,14170.0,14040.0,1,0,0,-0.0018831647451956572
3100,2023-11-07,264885.078360355,0.0,264885.078360355,14115.0,14110.0,14115.0,14030.0,0,0,0,-0.0019194806555756447
3101,2023-11-08,264885.078360355,0.0,264885.078360355,14110.0,14110.0,14110.0,14110.0,0,0,0,-0.0016021296958558067
3102,2023-11-09,264885.078360355,0.0,264885.078360355,14215.0,14215.0,14215.0,14215.0,0,0,0,-0.0016021296958558067
3103,2023-11-10,-9.631639645027462,264885.0734683915,264875.44182874647,14125.0,14085.0,14160.0,14065.0,1,0,0,-0.0016021296958558067
3104,2023-11-13,263928.18892042217,0.0,263928.18892042217,14075.0,14015.0,14075.0,13980.0,0,0,0,-0.0016384514573330035
3105,2023-11-14,263928.18892042217,0.0,263928.18892042217,14125.0,14190.0,14190.0,14125.0,0,0,0,-0.005208812204584268
3106,2023-11-15,-9.601079577812925,263928.1821732975,263918.5810937197,14389.999999999998,14510.0,14550.0,14389.999999999998,1,0,0,-0.005208812204584268
3107,2023-11-16,269750.2681641691,0.0,269750.2681641691,14755.0,14680.0,14755.0,14660.0,0,0,0,-0.005245025772284555
3108,2023-11-17,269750.2681641691,0.0,269750.2681641691,14640.0,14625.0,14680.0,14610.0,0,0,0,0.0
3109,2023-11-20,-9.811835830914788,269750.2668098609,269740.45497402997,14545.0,14595.0,14625.0,14525.0,1,0,0,0.0
3110,2023-11-21,-9.84112938574981,270488.43597510376,270478.594845718,14635.0,14735.0,14750.0,14635.0,1,0,0,-3.637879660293552e-05
3111,2023-11-22,269181.1948007982,0.0,269181.1948007982,14635.0,14615.0,14640.0,14565.0,0,0,0,0.0
3112,2023-11-23,-9.795199201791547,269181.18921283865,269171.39401363686,14615.0,14705.0,14730.0,14615.0,1,0,0,-0.004796682878583603
3113,2023-11-24,270767.357713772,0.0,270767.357713772,14755.0,14710.0,14755.0,14710.0,0,0,0,-0.004832917861122341
3114,2023-11-27,-9.852286228036974,270767.3527605565,270757.50047432847,14710.0,14740.0,14780.0,14670.0,1,0,0,0.0
3115,2023-11-28,270811.93021299015,0.0,270811.93021299015,14745.0,14790.0,14795.0,14735.0,0,0,0,-3.640482932192232e-05
3116,2023-11-29,270811.93021299015,0.0,270811.93021299015,14790.0,14675.0,14790.0,14650.0,0,0,0,0.0
3117,2023-11-30,270811.93021299015,0.0,270811.93021299015,14675.0,14625.0,14710.0,14625.0,0,0,0,0.0
3118,2023-12-01,-9.849787009879947,270811.92613839393,270802.07635138405,14550.0,14540.0,14640.0,14540.0,1,0,0,0.0
3119,2023-12-04,271357.56866897026,0.0,271357.56866897026,14640.0,14585.0,14640.0,14585.0,0,0,0,-3.638636450893372e-05
3120,2023-12-05,-9.871331029746216,271357.56766902615,271347.6963379964,14530.0,14550.0,14645.0,14525.0,1,0,0,0.0
3121,2023-12-06,271831.3995680063,0.0,271831.3995680063,14595.0,14595.0,14660.0,14595.0,0,0,0,-3.638126263542489e-05
3122,2023-12-07,-9.890431993699167,271831.3968586771,271821.5064266834,14505.0,14545.0,14630.0,14485.0,1,0,0,0.0
3123,2023-12-08,274884.678195315,0.0,274884.678195315,14715.0,14725.0,14725.0,14715.0,0,0,0,-3.639440233397537e-05
3124,2023-12-11,-10.001804684987292,274884.67366365634,274874.67185897136,14765.0,14790.0,14790.0,14720.0,1,0,0,0.0
3125,2023-12-12,-10.012142196530476,275199.60282108857,275189.59067889204,14790.0,14860.0,14920.0,14790.0,1,0,0,-3.6401942841424806e-05
3126,2023-12-13,274270.8684189823,0.0,274270.8684189823,14790.0,14775.0,14860.0,14775.0,0,0,0,0.0
3127,2023-12-14,274270.8684189823,0.0,274270.8684189823,14855.0,14710.0,14865.0,14710.0,0,0,0,-0.003338506582473719
3128,2023-12-15,274270.8684189823,0.0,274270.8684189823,14900.0,14925.0,14975.0,14900.0,0,0,0,-0.003338506582473719
3129,2023-12-18,274270.8684189823,0.0,274270.8684189823,15120.0,14970.0,15120.0,14920.0,0,0,0,-0.003338506582473719
3130,2023-12-19,274270.8684189823,0.0,274270.8684189823,14940.0,15009.999999999998,15009.999999999998,14940.0,0,0,0,-0.003338506582473719
3131,2023-12-20,-9.98158101766603,274270.86629875517,274260.8847177375,15200.0,15410.0,15435.0,15200.0,1,0,0,-0.003338506582473719
3132,2023-12-21,276067.4378184372,0.0,276067.4378184372,15350.0,15360.0,15360.0,15350.0,0,0,0,-0.0033747859388991628
3133,2023-12-22,-10.042181562806945,276067.4364124969,276057.3942309341,15460.0,15495.0,15515.0,15460.0,1,0,0,0.0
3134,2023-12-26,276100.8909407232,0.0,276100.8909407232,15470.0,15480.0,15480.0,15415.0,0,0,0,-3.6380920482505716e-05
3135,2023-12-27,276100.8909407232,0.0,276100.8909407232,15480.0,15465.0,15480.0,15395.0,0,0,0,0.0
3136,2023-12-28,-10.049059276818298,276100.8875660239,276090.8385067471,15679.999999999998,15870.0,15870.0,15649.999999999998,1,0,0,0.0
3137,2024-01-02,277405.155517061,0.0,277405.155517061,15815.0,15700.000000000002,15815.0,15590.0,0,0,0,-3.6408553198934924e-05
3138,2024-01-03,277405.155517061,0.0,277405.155517061,15365.0,15275.0,15365.0,15275.0,0,0,0,0.0
3139,2024-01-04,277405.155517061,0.0,277405.155517061,15150.0,15029.999999999998,15150.0,14984.999999999998,0,0,0,0.0
3140,2024-01-05,277405.155517061,0.0,277405.155517061,14994.999999999998,14840.0,14999.999999999998,14840.0,0,0,0,0.0
3141,2024-01-08,277405.155517061,0.0,277405.155517061,14910.0,14760.0,14910.0,14760.0,0,0,0,0.0
3142,2024-01-09,277405.155517061,0.0,277405.155517061,14840.0,14770.0,14840.0,14735.0,0,0,0,0.0
3143,2024-01-10,277405.155517061,0.0,277405.155517061,14740.0,14780.0,14810.0,14740.0,0,0,0,0.0
3144,2024-01-11,277405.155517061,0.0,277405.155517061,14960.0,14640.0,14960.0,14640.0,0,0,0,0.0
3145,2024-01-12,277405.155517061,0.0,277405.155517061,14670.0,14645.0,14680.0,14620.0,0,0,0,0.0
3146,2024-01-15,-10.09448293899186,277405.1514244569,277395.0569415179,14695.0,14770.0,14810.0,14695.0,1,0,0,0.0
3147,2024-01-16,277441.42960622284,0.0,277441.42960622284,14740.0,14590.0,14740.0,14565.0,0,0,0,-3.640370534666321e-05
3148,2024-01-17,277441.42960622284,0.0,277441.42960622284,14520.0,14300.0,14520.0,14245.0,0,0,0,0.0
3149,2024-01-18,277441.42960622284,0.0,277441.42960622284,14240.0,14205.0,14310.0,14155.0,0,0,0,0.0
3150,2024-01-19,277441.42960622284,0.0,277441.42960622284,14260.0,14230.0,14260.0,14150.0,0,0,0,0.0
3151,2024-01-22,277441.42960622284,0.0,277441.42960622284,14145.0,14200.0,14220.0,14130.0,0,0,0,0.0
3152,2024-01-23,-10.090393777179997,277441.42688210885,277431.33648833167,14275.0,14339.999999999998,14339.999999999998,14260.0,1,0,0,0.0
3153,2024-01-24,-10.026210760872345,275718.4869611911,275708.46075043024,14250.0,14364.999999999998,14389.999999999998,14250.0,1,0,0,-3.6379274376923e-05
3154,2024-01-25,-10.079644132347312,277124.56768952886,277114.4880453965,14379.999999999998,14725.0,14755.0,14379.999999999998,1,0,0,-0.006246251175436305
3155,2024-01-26,282214.8843828872,0.0,282214.8843828872,14745.0,14795.0,14855.0,14745.0,0,0,0,-0.0011784165086315913
3156,2024-01-29,-10.265617112803739,282214.8811501098,282204.615532997,14695.0,15185.0,15185.0,14695.0,1,0,0,0.0
3157,2024-01-30,291708.1468840314,0.0,291708.1468840314,15270.0,15050.000000000002,15270.0,15050.000000000002,0,0,0,-3.6386634647807886e-05
3158,2024-01-31,291708.1468840314,0.0,291708.1468840314,15205.0,15320.0,15325.0,15185.0,0,0,0,0.0
3159,2024-02-01,-10.613115968590137,291708.1400668782,291697.5269509096,15435.0,15885.0,15975.0,15435.0,1,0,0,0.0
3160,2024-02-02,-11.135450659436174,305902.77146009274,305891.6360094333,16289.999999999998,16925.0,16970.0,16190.0,1,0,0,-3.640602168735325e-05
3161,2024-02-05,310596.97410965216,0.0,310596.97410965216,16925.0,17035.0,17150.0,16605.0,0,0,0,0.0
3162,2024-02-06,310596.97410965216,0.0,310596.97410965216,16965.0,16655.0,16990.0,16500.0,0,0,0,0.0
3163,2024-02-07,310596.97410965216,0.0,310596.97410965216,17140.0,17135.0,17210.0,17025.0,0,0,0,0.0
3164,2024-02-08,310596.97410965216,0.0,310596.97410965216,17135.0,17140.0,17235.0,17065.0,0,0,0,0.0
3165,2024-02-13,-11.295890347857494,310596.9685745667,310585.67268421885,17470.0,17290.0,17635.0,17275.0,1,0,0,0.0
3166,2024-02-14,302822.5286077572,0.0,302822.5286077572,17150.0,17225.0,17305.0,17095.0,0,0,0,-3.6386141448114676e-05
3167,2024-02-15,302822.5286077572,0.0,302822.5286077572,17045.0,16880.0,17060.0,16850.0,0,0,0,-0.025030654352576905
3168,2024-02-16,-11.02139224280836,302822.5270866488,302811.505694406,16930.0,17220.0,17220.0,16770.0,1,0,0,-0.025030654352576905
3169,2024-02-19,-11.135630935372319,306222.77780327067,306211.6421723353,17270.0,17600.0,17640.0,17270.0,1,0,0,-0.025066143794748023
3170,2024-02-20,305591.0338720116,0.0,305591.0338720116,17550.0,17280.0,17550.0,17185.0,0,0,0,-0.014119042691538521
3171,2024-02-21,305591.0338720116,0.0,305591.0338720116,17190.0,17280.0,17435.0,17175.0,0,0,0,-0.01611715713583641
3172,2024-02-22,-11.116127988439985,305591.0266702465,305579.91054225806,17280.0,17490.0,17545.0,17280.0,1,0,0,-0.01611715713583641
3173,2024-02-23,-11.088033585692756,304746.2952006346,304735.2071670489,17415.0,17540.0,17665.0,17415.0,1,0,0,-0.016152969879297315
3174,2024-02-26,297703.285242099,0.0,297703.285242099,17195.0,17125.0,17195.0,16860.0,0,0,0,-0.018872582256818322
3175,2024-02-27,297703.285242099,0.0,297703.285242099,16925.0,16805.0,17050.0,16805.0,0,0,0,-0.04151260296245253
3176,2024-02-28,-10.82475790096214,297703.2779941421,297692.4532362411,16835.0,17440.0,17480.0,16825.0,1,0,0,-0.04151260296245253
3177,2024-02-29,-11.069978463696316,304044.54971198435,304033.47973352065,17370.0,17830.0,17840.0,17370.0,1,0,0,-0.041547477757639915
3178,2024-03-04,303621.66285913775,0.0,303621.66285913775,17805.0,17935.0,18045.0,17805.0,0,0,0,-0.02113186838006462
3179,2024-03-05,303621.66285913775,0.0,303621.66285913775,17745.0,17675.0,17900.0,17675.0,0,0,0,-0.02245775661694588
3180,2024-03-06,-11.047140862268861,303621.65536001953,303610.60821915726,17675.0,17890.0,17900.0,17645.0,1,0,0,-0.02245775661694588
3181,2024-03-07,304578.534741119,0.0,304578.534741119,17890.0,17800.0,17970.0,17725.0,0,0,0,-0.022493348206375163
3182,2024-03-08,304578.534741119,0.0,304578.534741119,17940.0,17990.0,18030.0,17855.0,0,0,0,-0.019377005799188548
3183,2024-03-11,-11.075258880970068,304578.5280876251,304567.45282874414,17880.0,17675.0,18025.0,17660.0,1,0,0,-0.019377005799188548
3184,2024-03-12,298000.6176857661,0.0,298000.6176857661,17615.0,17560.0,17650.0,17530.0,0,0,0,-0.01941268519499286
3185,2024-03-13,298000.6176857661,0.0,298000.6176857661,17695.0,17680.0,17695.0,17520.0,0,0,0,-0.04055530952931662
3186,2024-03-14,-10.842314233945217,298000.61495850625,297989.7726442723,17685.0,18045.0,18055.0,17685.0,1,0,0,-0.04055530952931662
3187,2024-03-15,302706.26676395035,0.0,302706.26676395035,18090.0,17870.0,18150.0,17870.0,0,0,0,-0.04059022629412046
3188,2024-03-18,302706.26676395035,0.0,302706.26676395035,17815.0,17840.0,17925.0,17815.0,0,0,0,-0.02540497172685302
3189,2024-03-19,302706.26676395035,0.0,302706.26676395035,17840.0,17380.0,17840.0,17380.0,0,0,0,-0.02540497172685302
3190,2024-03-20,302706.26676395035,0.0,302706.26676395035,17480.0,17335.0,17480.0,17270.0,0,0,0,-0.02540497172685302
3191,2024-03-21,-11.013236049679108,302706.2628879668,302695.24965191714,17635.0,17745.0,17840.0,17635.0,1,0,0,-0.02540497172685302
3192,2024-03-22,304692.8949900063,0.0,304692.8949900063,17900.0,17525.0,17900.0,17500.0,0,0,0,-0.025440442491063746
3193,2024-03-25,304692.8949900063,0.0,304692.8949900063,17525.0,17400.0,17525.0,17350.0,0,0,0,-0.01900881081205098
3194,2024-03-26,-11.085009993694257,304692.89298511104,304681.80797511735,17450.0,17630.0,17700.0,17450.0,1,0,0,-0.01900881081205098
3195,2024-03-27,305147.5287065163,0.0,305147.5287065163,17600.0,17695.0,17745.0,17575.0,0,0,0,-0.019044506635942114
3196,2024-03-28,305147.5287065163,0.0,305147.5287065163,17695.0,17440.0,17695.0,17400.0,0,0,0,-0.01754506919701025
3197,2024-03-29,305147.5287065163,0.0,305147.5287065163,17455.0,17200.0,17455.0,17195.0,0,0,0,-0.01754506919701025
3198,2024-04-01,305147.5287065163,0.0,305147.5287065163,17185.0,17100.0,17230.0,17090.0,0,0,0,-0.01754506919701025
3199,2024-04-02,305147.5287065163,0.0,305147.5287065163,17060.0,16645.0,17060.0,16595.0,0,0,0,-0.01754506919701025
3200,2024-04-03,305147.5287065163,0.0,305147.5287065163,16565.0,16335.000000000002,16590.0,16335.000000000002,0,0,0,-0.01754506919701025
3201,2024-04-04,-11.101293483690824,305147.52327190625,305136.42197842256,16475.0,16785.0,16785.0,16475.0,1,0,0,-0.01754506919701025
