,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1633,2023-11-21,169751.7537425393,0.0,169751.7537425393,6625.0,6550.0,6625.0,6535.0,0,0,0,-0.006834374090448688
1634,2023-11-22,169751.7537425393,0.0,169751.7537425393,6555.0,6540.0,6555.0,6505.0,0,0,0,0.0
1635,2023-11-23,169751.7537425393,0.0,169751.7537425393,6540.0,6500.0,6540.0,6494.999999999999,0,0,0,0.0
1636,2023-11-24,-6.1762574606982525,169751.7531607404,169745.5769032797,6500.0,6494.999999999999,6540.0,6490.000000000001,1,0,0,0.0
1637,2023-11-27,-6.162074735533679,169257.27694690696,169251.11487217143,6494.999999999999,6505.0,6555.0,6494.999999999999,1,0,0,-3.6387484213959784e-05
1638,2023-11-28,170859.84674080805,0.0,170859.84674080805,6560.0,6494.999999999999,6560.0,6494.999999999999,0,0,0,-0.0029492412262625656
1639,2023-11-29,170859.84674080805,0.0,170859.84674080805,6494.999999999999,6400.0,6494.999999999999,6400.0,0,0,0,0.0
1640,2023-11-30,170859.84674080805,0.0,170859.84674080805,6400.0,6410.0,6415.000000000001,6370.0,0,0,0,0.0
1641,2023-12-01,170859.84674080805,0.0,170859.84674080805,6410.0,6370.0,6410.0,6355.0,0,0,0,0.0
1642,2023-12-04,170859.84674080805,0.0,170859.84674080805,6415.000000000001,6365.0,6415.000000000001,6339.999999999999,0,0,0,0.0
1643,2023-12-05,-6.213259191950783,170859.84226254266,170853.6290033507,6370.0,6460.0,6475.0,6330.0,1,0,0,0.0
1644,2023-12-06,172517.86036553324,0.0,172517.86036553324,6454.999999999999,6450.0,6465.0,6435.0,0,0,0,-3.639086406748828e-05
1645,2023-12-07,172517.86036553324,0.0,172517.86036553324,6445.0,6375.000000000001,6445.0,6370.0,0,0,0,0.0
1646,2023-12-08,172517.86036553324,0.0,172517.86036553324,6415.000000000001,6370.0,6415.000000000001,6339.999999999999,0,0,0,0.0
1647,2023-12-11,172517.86036553324,0.0,172517.86036553324,6379.999999999999,6375.000000000001,6395.0,6355.0,0,0,0,0.0
1648,2023-12-12,172517.86036553324,0.0,172517.86036553324,6435.0,6395.0,6435.0,6385.0,0,0,0,0.0
1649,2023-12-13,-6.279634466773132,172517.85936678032,172511.57973231355,6345.0,6420.0,6430.0,6345.0,1,0,0,0.0
1650,2023-12-14,-6.352241447282722,174675.2537359961,174668.90149454883,6440.0,6470.0,6520.0,6440.0,1,0,0,-3.640569855425344e-05
1651,2023-12-15,-6.381003429647535,175476.21372625427,175469.83272282462,6470.0,6465.0,6500.0,6450.0,1,0,0,0.0
1652,2023-12-18,175870.2540358991,0.0,175870.2540358991,6485.0,6490.000000000001,6490.000000000001,6440.0,0,0,0,0.0
1653,2023-12-19,-6.395964100898709,175870.2509342426,175863.8549701417,6490.000000000001,6540.0,6550.0,6465.0,1,0,0,0.0
1654,2023-12-20,-6.434313873207429,176844.46046273745,176838.02614886424,6540.0,6569.999999999999,6595.0,6540.0,1,0,0,-3.638515104491153e-05
1655,2023-12-21,-6.418685410928447,176358.93842182175,176352.51973641082,6530.000000000001,6525.0,6575.0,6520.0,1,0,0,0.0
1656,2023-12-22,-6.419023511989508,176346.0995470044,176339.68052349242,6530.000000000001,6530.000000000001,6540.0,6510.0,1,0,0,-0.0027454864942041413
1657,2023-12-26,-6.414203214226291,176252.28470336096,176245.87050014673,6530.000000000001,6560.0,6560.0,6510.0,1,0,0,-0.0028180908610250196
1658,2023-12-27,-6.456674165732693,177425.92893132003,177419.4722571543,6580.0,6525.0,6595.0,6520.0,1,0,0,-0.0033485764437283863
1659,2023-12-28,-6.454218117753044,177386.07318558206,177379.6189674643,6585.0,6650.0,6650.0,6560.0,1,0,0,0.0
1660,2024-01-02,-6.508310176577652,178904.38006088653,178897.87175070995,6660.0,6665.0,6684.999999999999,6605.000000000001,1,0,0,-0.00022462748413669712
1661,2024-01-03,177214.40244797058,0.0,177214.40244797058,6605.000000000001,6555.0,6620.0,6535.0,0,0,0,0.0
1662,2024-01-04,177214.40244797058,0.0,177214.40244797058,6555.0,6500.0,6555.0,6485.0,0,0,0,-0.009410225433454242
1663,2024-01-05,-6.447552029421786,177214.39992596197,177207.95237393255,6510.0,6490.000000000001,6535.0,6470.0,1,0,0,-0.009410225433454242
1664,2024-01-08,176903.03555927332,0.0,176903.03555927332,6520.0,6465.0,6520.0,6440.0,0,0,0,-0.009446279937484451
1665,2024-01-09,176903.03555927332,0.0,176903.03555927332,6535.0,6494.999999999999,6535.0,6475.0,0,0,0,-0.011150698283411573
1666,2024-01-10,176903.03555927332,0.0,176903.03555927332,6535.0,6475.0,6535.0,6470.0,0,0,0,-0.011150698283411573
1667,2024-01-11,176903.03555927332,0.0,176903.03555927332,6480.0,6425.0,6480.0,6425.0,0,0,0,-0.011150698283411573
1668,2024-01-12,176903.03555927332,0.0,176903.03555927332,6425.0,6375.000000000001,6425.0,6335.0,0,0,0,-0.011150698283411573
1669,2024-01-15,176903.03555927332,0.0,176903.03555927332,6405.0,6345.0,6405.0,6330.0,0,0,0,-0.011150698283411573
1670,2024-01-16,176903.03555927332,0.0,176903.03555927332,6315.0,6210.0,6315.0,6195.0,0,0,0,-0.011150698283411573
1671,2024-01-17,176903.03555927332,0.0,176903.03555927332,6215.0,6075.0,6215.0,6065.0,0,0,0,-0.011150698283411573
1672,2024-01-18,-6.434440726676257,176903.03347296637,176896.5990322397,6085.0,6149.999999999999,6190.0,6085.0,1,0,0,-0.011150698283411573
1673,2024-01-19,-6.485954700561706,178477.3184364345,178470.83248173393,6185.000000000001,6155.0,6195.0,6135.0,1,0,0,-0.011186677062648235
1674,2024-01-22,178897.16804221238,0.0,178897.16804221238,6200.0,6175.0,6200.0,6140.0,0,0,0,-0.002387056172312036
1675,2024-01-23,-6.501957787637366,178897.16210034094,178890.6601425533,6220.0,6220.0,6250.0,6145.000000000001,1,0,0,-3.93357668645245e-06
1676,2024-01-24,179658.443258559,0.0,179658.443258559,6264.999999999999,6220.0,6264.999999999999,6210.0,0,0,0,-4.031131329889923e-05
1677,2024-01-25,179658.443258559,0.0,179658.443258559,6250.0,6260.000000000001,6260.000000000001,6190.0,0,0,0,0.0
1678,2024-01-26,-6.536741440999322,179658.43769897713,179651.90095753613,6240.0,6255.0,6310.0,6200.0,1,0,0,0.0
1679,2024-01-29,180707.54176027887,0.0,180707.54176027887,6295.0,6270.0,6295.0,6224.999999999999,0,0,0,-3.6415216030057215e-05
1680,2024-01-30,180707.54176027887,0.0,180707.54176027887,6310.0,6264.999999999999,6310.0,6260.000000000001,0,0,0,0.0
1681,2024-01-31,180707.54176027887,0.0,180707.54176027887,6264.999999999999,6130.0,6264.999999999999,6100.0,0,0,0,0.0
1682,2024-02-01,-6.578239721129648,180707.54023770092,180700.9619979798,6115.0,6165.0,6175.0,6085.0,1,0,0,0.0
1683,2024-02-02,-6.726318357046694,184812.88364150023,184806.15732314318,6305.0,6290.0,6339.999999999999,6210.0,1,0,0,-3.641111065418598e-05
1684,2024-02-05,184828.70014127807,0.0,184828.70014127807,6315.0,6245.0,6315.0,6200.0,0,0,0,0.0
1685,2024-02-06,184828.70014127807,0.0,184828.70014127807,6250.0,6235.0,6270.0,6185.000000000001,0,0,0,0.0
1686,2024-02-07,184828.70014127807,0.0,184828.70014127807,6305.0,6270.0,6305.0,6245.0,0,0,0,0.0
1687,2024-02-08,184828.70014127807,0.0,184828.70014127807,6330.0,6240.0,6330.0,6235.0,0,0,0,0.0
1688,2024-02-13,-6.719858721946366,184828.6975353142,184821.97767659224,6300.000000000001,6215.0,6339.999999999999,6205.0,1,0,0,0.0
1689,2024-02-14,180624.37559906257,0.0,180624.37559906257,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,-3.637132480336982e-05
1690,2024-02-15,-6.574400937446626,180624.37484218218,180617.80044124473,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,-0.022747141212386548
1691,2024-02-16,-6.609341957606375,181672.22662445204,181665.61728249444,6250.0,6245.0,6280.0,6185.000000000001,1,0,0,-0.022782715545879156
1692,2024-02-19,-6.617407430225285,181876.74214271794,181870.1247352877,6264.999999999999,6300.000000000001,6305.0,6240.0,1,0,0,-0.017113591430150482
1693,2024-02-20,-6.6509023365797475,182746.15592791038,182739.5050255738,6315.0,6280.0,6325.0,6260.000000000001,1,0,0,-0.016007121208605053
1694,2024-02-21,182082.5352744228,0.0,182082.5352744228,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,-0.011303412912103692
1695,2024-02-22,182082.5352744228,0.0,182082.5352744228,6335.0,6245.0,6335.0,6245.0,0,0,0,-0.014857892008958493
1696,2024-02-23,182082.5352744228,0.0,182082.5352744228,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,-0.014857892008958493
1697,2024-02-26,182082.5352744228,0.0,182082.5352744228,6285.0,6165.0,6285.0,6165.0,0,0,0,-0.014857892008958493
1698,2024-02-27,182082.5352744228,0.0,182082.5352744228,6220.0,6120.0,6220.0,6105.0,0,0,0,-0.014857892008958493
1699,2024-02-28,-6.62472557721776,182082.53344715052,182075.9087215733,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,-0.014857892008958493
1700,2024-02-29,-6.6387958636914846,182380.42094982948,182373.7821539658,6155.0,6125.0,6180.0,6090.0,1,0,0,-0.014893744410909158
1701,2024-03-04,-6.643923003197415,182663.44597613247,182656.80205312927,6165.0,6109.999999999999,6190.0,6109.999999999999,1,0,0,-0.013282125478542047
1702,2024-03-05,-6.557689089619089,180302.14814174382,180295.5904526542,6105.0,6075.0,6135.0,6065.0,1,0,0,-0.011750870327436458
1703,2024-03-06,-6.526417115674121,179361.2606624452,179354.7342453295,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.024526005350678115
1704,2024-03-07,179877.27622064456,0.0,179877.27622064456,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.029616428031817577
1705,2024-03-08,179877.27622064456,0.0,179877.27622064456,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.026789259010363484
1706,2024-03-11,-6.543779355444713,179877.27119337555,179870.7274140201,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.026789259010363484
1707,2024-03-12,181637.76210666102,0.0,181637.76210666102,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.02682469077296016
1708,2024-03-13,181637.76210666102,0.0,181637.76210666102,6130.0,6060.0,6130.0,6045.0,0,0,0,-0.017264299495576087
1709,2024-03-14,-6.60789333897992,181637.76172479297,181631.153831454,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,-0.017264299495576087
1710,2024-03-15,181907.85234877333,0.0,181907.85234877333,6100.0,6045.0,6100.0,6040.0,0,0,0,-0.01730005300789301
1711,2024-03-18,-6.617651226668386,181907.8491972723,181901.23154604563,6085.0,6060.0,6105.0,6034.999999999999,1,0,0,-0.015802999156906458
1712,2024-03-19,-6.563426434120629,180612.9813200195,180606.41789358537,6060.0,6030.000000000001,6080.0,6025.0,1,0,0,-0.015838820448311104
1713,2024-03-20,-6.581198161904467,180897.13626205554,180890.55506389364,6085.0,6070.000000000001,6100.0,6050.0,1,0,0,-0.022844299854217973
1714,2024-03-21,-6.558125289215241,180423.98707744764,180417.42895215843,6080.0,6100.0,6115.0,6080.0,1,0,0,-0.021306999802380336
1715,2024-03-22,-6.583937399031129,180988.50337067703,180981.919433278,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.023866808486711105
1716,2024-03-25,-6.648291172488825,182900.6660862153,182894.0177950428,6175.0,6195.0,6220.0,6145.000000000001,1,0,0,-0.020812680633795988
1717,2024-03-26,184767.67658820772,0.0,184767.67658820772,6240.0,6230.0,6240.0,6200.0,0,0,0,-0.010467434682797873
1718,2024-03-27,-6.723411792278057,184767.6721841208,184760.94877232853,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,-0.0003301627562370214
1719,2024-03-28,-6.7863979008980095,186480.68203117387,186473.89563327297,6264.999999999999,6240.0,6285.0,6235.0,1,0,0,-0.00036656303321806467
1720,2024-03-29,185871.82070940803,0.0,185871.82070940803,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-6.759290591959143,185871.81847540187,185865.0591848099,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,-0.003228735699548042
1722,2024-04-02,-6.89533238785225,189612.09363857767,189605.19830618982,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,1,0,0,-0.0032649955984210277
1723,2024-04-03,-6.883027326897718,189020.096872869,189013.2138455421,6375.000000000001,6379.999999999999,6410.0,6325.0,1,0,0,0.0
1724,2024-04-04,190337.41326514856,0.0,190337.41326514856,6435.0,6355.0,6435.0,6330.0,0,0,0,-0.0031221953086524993
1725,2024-04-05,-6.926734851440415,190337.40835362882,190330.48161877738,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,-6.908621170121478,189829.1077437896,189822.19912261947,6335.0,6300.000000000001,6350.0,6280.0,1,0,0,-3.6417676652550066e-05
1727,2024-04-09,190818.84784836843,0.0,190818.84784836843,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.002706846403399282
1728,2024-04-11,-6.942151631577872,190818.84468826107,190811.9025366295,6190.0,6215.0,6250.0,6149.999999999999,1,0,0,0.0
1729,2024-04-12,-6.933027778286487,190728.35316999513,190721.42014221684,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-3.6397409465829235e-05
1730,2024-04-15,-6.895724701607833,189583.05090209452,189576.1551773929,6200.0,6275.0,6290.0,6200.0,1,0,0,-0.0005105769542692612
1731,2024-04-16,-6.970802451483905,191663.2535216756,191656.2827192241,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.0065124209950319445
1732,2024-04-17,-7.02763772738399,193330.4983925962,193323.47075486882,6325.0,6360.0,6430.0,6325.0,1,0,0,0.0
1733,2024-04-18,-7.11776442307746,195761.6275645397,195754.50980011662,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,0.0
1734,2024-04-19,-7.13986256471253,196358.63426692644,196351.49440436173,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-7.175979986437596,197261.16177691182,197253.98579692538,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,0.0
1736,2024-04-23,-7.206011002650484,198130.1192303945,198122.91321939186,6505.0,6485.0,6525.0,6470.0,1,0,0,0.0
1737,2024-04-24,-7.222946523077553,198374.5261539211,198367.303207398,6515.0,6535.0,6535.0,6485.0,1,0,0,0.0
1738,2024-04-25,-7.179936062078923,197432.91490696542,197425.73497090334,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,0.0
1739,2024-04-26,-7.206100064388011,198055.9878543595,198048.7817542951,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-0.004746589892943377
1740,2024-04-29,-7.140394614660181,196298.31516804677,196291.1747734321,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.001605715498233511
1741,2024-04-30,-7.223724374343874,198736.15000876767,198728.92628439332,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.010466081861259456
1742,2024-05-02,-7.338305925455643,201807.91890404286,201800.5805981174,6670.0,6705.0,6745.0,6640.0,1,0,0,0.0
1743,2024-05-03,-7.372650469478685,202775.41412761813,202768.04147714865,6710.0,6710.0,6720.000000000001,6680.000000000001,1,0,0,0.0
1744,2024-05-07,-7.370431434188504,202790.83398733562,202783.46355590143,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,202956.89727309468,0.0,202956.89727309468,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,0.0
1746,2024-05-09,-7.382726905314485,202956.89428348755,202949.51155658223,6690.0,6765.0,6775.0,6690.0,1,0,0,0.0
1747,2024-05-10,-7.485387568944134,205798.01424257187,205790.52885500292,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-3.6390566724677246e-05
1748,2024-05-13,-7.575906769692665,208049.4529332684,208041.8770264987,6885.0,6860.0,6914.999999999999,6825.0,1,0,0,0.0
1749,2024-05-14,-7.517847225535661,206767.40565124206,206759.88780401653,6855.0,6795.000000000001,6880.0,6770.0,1,0,0,0.0
1750,2024-05-16,205759.6260768342,0.0,205759.6260768342,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,-0.006162169082520235
1751,2024-05-17,-7.483923165797023,205759.62117486607,205752.13725170027,6900.0,6895.0,6945.0,6895.0,1,0,0,-0.01097015169390061
1752,2024-05-20,-7.518026937003015,206726.96703507064,206719.44900813364,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-0.011006148413604117
1753,2024-05-21,-7.573653850267874,208155.2201899659,208147.64653611564,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,-0.006356547235903929
1754,2024-05-22,-7.583156514185248,208437.6300496834,208430.0468931692,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,-7.643657269974938,210293.78104237703,210286.13738510705,7080.0,7020.0,7140.000000000001,7020.0,1,0,0,0.0
1756,2024-05-24,-7.558050842635566,207753.85668290305,207746.2986320604,6995.0,7015.0,7055.0,6975.0,1,0,0,0.0
1757,2024-05-27,-7.625042107189074,209575.36021042377,209567.73516831658,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.012078013247232339
1758,2024-05-28,-7.580689325433923,208494.65454846565,208487.07385914022,7045.0,6985.0,7075.0,6950.000000000001,1,0,0,-0.0034163080159432123
1759,2024-05-29,-7.495342363719828,206029.47191232344,206021.97656995972,6980.0,7015.0,7025.000000000001,6954.999999999999,1,0,0,-0.008555312054032945
1760,2024-05-30,-7.478361838730052,205470.64985874333,205463.1714969046,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.020277897859420815
1761,2024-05-31,-7.524322896118974,206850.40282123722,206842.8784983411,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.022935253593868266
1762,2024-06-03,-7.563634357386036,207921.21265367756,207913.64901932018,7085.0,7095.0,7125.0,7035.0,1,0,0,-0.016374160130489944
1763,2024-06-04,207071.3222194537,0.0,207071.3222194537,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.011282190995985753
1764,2024-06-05,-7.537780546292197,207071.32044227957,207063.78266173328,6910.000000000001,6925.0,6975.0,6890.0,1,0,0,-0.015287813098996223
1765,2024-06-07,-7.590959584777011,208603.71723721386,208596.12627762908,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.015323666901886761
1766,2024-06-10,-7.549657372350339,207518.1975577204,207510.64790034806,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.008036721433438917
1767,2024-06-11,-7.705981072416762,211825.92229956164,211818.21631848923,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.013198632678653956
1768,2024-06-12,-7.689732819650089,211232.7797915246,211225.09005870495,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-7.859627963305684,216004.53948368243,215996.67985571912,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.002800166435602732
1770,2024-06-14,-7.861299821117427,216136.5555104725,216128.6942106514,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,-7.918420315341791,217639.63689965903,217631.7184793437,7380.0,7405.0,7425.0,7325.0,1,0,0,0.0
1772,2024-06-18,219020.28581762945,0.0,219020.28581762945,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,0.0
1773,2024-06-19,219020.28581762945,0.0,219020.28581762945,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,0.0
1774,2024-06-20,219020.28581762945,0.0,219020.28581762945,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,0.0
1775,2024-06-21,-7.974182370555354,219020.2841909401,219012.31000856953,7130.0,7165.0,7200.0,7050.0,1,0,0,0.0
1776,2024-06-24,220288.50958282774,0.0,220288.50958282774,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-3.6415846277188676e-05
1777,2024-06-25,220288.50958282774,0.0,220288.50958282774,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,-8.010417172248708,220288.5042026303,220280.49378545806,7055.0,7120.0,7125.0,7010.0,1,0,0,0.0
1779,2024-06-27,-8.052708533999976,221298.9109512908,221290.8582427568,7115.0,7069.999999999999,7150.0,7040.0,1,0,0,-3.638772346708788e-05
1780,2024-06-28,219621.9971104467,0.0,219621.9971104467,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,219621.9971104467,0.0,219621.9971104467,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.007541482488532563
1782,2024-07-02,219621.9971104467,0.0,219621.9971104467,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,-0.007541482488532563
1783,2024-07-03,219621.9971104467,0.0,219621.9971104467,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.007541482488532563
1784,2024-07-04,219621.9971104467,0.0,219621.9971104467,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.007541482488532563
1785,2024-07-05,-7.992889553279383,219621.9969878227,219614.00409826942,6755.0,6745.0,6795.000000000001,6710.0,1,0,0,-0.007541482488532563
1786,2024-07-08,-7.914211845578393,217519.67934193864,217511.76513009306,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.007577602426973598
1787,2024-07-09,220295.97820235335,0.0,220295.97820235335,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.01707749313583513
1788,2024-07-10,220295.97820235335,0.0,220295.97820235335,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.004495802710982615
1789,2024-07-11,220295.97820235335,0.0,220295.97820235335,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,-0.004495802710982615
1790,2024-07-12,220295.97820235335,0.0,220295.97820235335,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,-0.004495802710982615
1791,2024-07-15,220295.97820235335,0.0,220295.97820235335,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.004495802710982615
1792,2024-07-16,220295.97820235335,0.0,220295.97820235335,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.004495802710982615
