,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3865,2023-05-03,11371333.460294066,0.0,11371333.460294066,7400.0,7405.0,7410.000000000001,7380.0,0,0,0,-0.011210703808535389
3866,2023-05-04,11371333.460294066,0.0,11371333.460294066,7410.000000000001,7405.0,7410.000000000001,7365.0,0,0,0,-0.012914128668399841
3867,2023-05-08,-413.8697059340775,11371333.456543595,11370919.58683766,7420.0,7445.0,7449.999999999999,7414.999999999999,1,0,0,-0.012914128668399841
3868,2023-05-09,-413.92547624371946,11372800.242126156,11372386.316649912,7435.0,7440.0,7460.0,7405.0,1,0,0,-0.012950054854432772
3869,2023-05-10,-410.46437854878604,11277922.533104725,11277512.068726176,7374.999999999999,7465.0,7470.0,7374.999999999999,1,0,0,-0.012822735725168862
3870,2023-05-11,-414.94290410354733,11400812.114827082,11400397.171922978,7465.0,7480.0,7510.0,7465.0,1,0,0,-0.021058272041620262
3871,2023-05-12,-415.7451073527336,11422889.924676085,11422474.179568732,7480.0,7475.0,7500.0,7440.0,1,0,0,-0.010391260157197718
3872,2023-05-15,11460235.15057363,0.0,11460235.15057363,7505.0,7414.999999999999,7505.0,7400.0,0,0,0,-0.008474870808094937
3873,2023-05-16,11460235.15057363,0.0,11460235.15057363,7414.999999999999,7259.999999999999,7414.999999999999,7255.000000000001,0,0,0,-0.005197038784537968
3874,2023-05-17,11460235.15057363,0.0,11460235.15057363,7310.0,7299.999999999999,7310.0,7245.0,0,0,0,-0.005197038784537968
3875,2023-05-18,11460235.15057363,0.0,11460235.15057363,7345.0,7320.0,7350.0,7310.0,0,0,0,-0.005197038784537968
3876,2023-05-19,11460235.15057363,0.0,11460235.15057363,7410.000000000001,7350.0,7410.000000000001,7325.0,0,0,0,-0.005197038784537968
3877,2023-05-22,-417.10942636989057,11460235.148662444,11459818.039236074,7350.0,7390.0,7390.0,7340.0,1,0,0,-0.005197038784537968
3878,2023-05-23,-417.3201657757163,11466392.883773016,11465975.56360724,7380.0,7370.000000000001,7395.0,7365.0,1,0,0,-0.00523324603406688
3879,2023-05-24,-416.27767010219395,11437603.80153288,11437187.523862777,7365.0,7374.999999999999,7390.0,7360.0,1,0,0,-0.0046987436091419
3880,2023-05-25,-415.1475837789476,11406507.969423769,11406092.82183999,7350.0,7360.0,7445.0,7350.0,1,0,0,-0.007197682488589462
3881,2023-05-26,-415.0285095907748,11403350.368582562,11402935.34007297,7350.0,7360.0,7365.0,7340.0,1,0,0,-0.009896850633392563
3882,2023-05-30,-417.2553432751447,11464577.088586459,11464159.833243184,7390.0,7385.0,7400.0,7374.999999999999,1,0,0,-0.010170935080224996
3883,2023-05-31,-418.19155251421034,11490104.086318072,11489685.894765558,7410.000000000001,7410.000000000001,7440.0,7390.0,1,0,0,-0.0048563576475276335
3884,2023-06-01,11490042.512852564,0.0,11490042.512852564,7414.999999999999,7310.0,7414.999999999999,7310.0,0,0,0,-0.002640574004610445
3885,2023-06-02,11490042.512852564,0.0,11490042.512852564,7360.0,7340.0,7360.0,7305.0,0,0,0,-0.002609617857174017
3886,2023-06-05,-418.18714743480086,11490042.506326841,11489624.319179406,7360.0,7374.999999999999,7385.0,7355.0,1,0,0,-0.002609617857174017
3887,2023-06-07,-418.06995013915,11486869.72744033,11486451.65749019,7374.999999999999,7360.0,7395.0,7355.0,1,0,0,-0.0026459190585850882
3888,2023-06-08,11460340.305131108,0.0,11460340.305131108,7360.0,7355.0,7360.0,7315.0,0,0,0,-0.002921321194919893
3889,2023-06-09,11460340.305131108,0.0,11460340.305131108,7414.999999999999,7325.0,7414.999999999999,7310.0,0,0,0,-0.005187910868418475
3890,2023-06-12,-417.10486889258027,11460340.301959572,11459923.19709068,7255.000000000001,7315.0,7345.0,7255.000000000001,1,0,0,-0.005187910868418475
3891,2023-06-13,-414.9907810501754,11402100.30613736,11401685.31535631,7250.0,7295.000000000001,7315.0,7250.0,1,0,0,-0.005224117831741001
3892,2023-06-14,11503492.330788622,0.0,11503492.330788622,7315.0,7285.0,7315.0,7255.000000000001,0,0,0,-0.010279443175686197
3893,2023-06-15,11503492.330788622,0.0,11503492.330788622,7325.0,7190.0,7325.0,7190.0,0,0,0,-0.0014421096398641092
3894,2023-06-16,11503492.330788622,0.0,11503492.330788622,7235.0,7190.0,7235.0,7170.0,0,0,0,-0.0014421096398641092
3895,2023-06-19,11503492.330788622,0.0,11503492.330788622,7190.0,7190.0,7190.0,7155.0,0,0,0,-0.0014421096398641092
3896,2023-06-20,-418.67921137809753,11503492.327821238,11503073.64860986,7219.999999999999,7230.0,7240.0,7200.0,1,0,0,-0.0014421096398641092
3897,2023-06-21,-416.5920554921031,11446177.666023381,11445761.073967889,7195.0,7200.0,7230.0,7190.0,1,0,0,-0.0014784532458868478
3898,2023-06-22,-415.92217407003045,11427860.321909888,11427444.399735818,7190.0,7190.0,7205.0,7184.999999999999,1,0,0,-0.0064534575297964195
3899,2023-06-23,11424644.939858237,0.0,11424644.939858237,7190.0,7150.0,7190.0,7130.0,0,0,0,-0.008043432039592704
3900,2023-06-26,11424644.939858237,0.0,11424644.939858237,7230.0,7195.0,7230.0,7175.0,0,0,0,-0.008286438482255572
3901,2023-06-27,11424644.939858237,0.0,11424644.939858237,7259.999999999999,7184.999999999999,7259.999999999999,7155.0,0,0,0,-0.008286438482255572
3902,2023-06-28,11424644.939858237,0.0,11424644.939858237,7200.0,7200.0,7219.999999999999,7184.999999999999,0,0,0,-0.008286438482255572
3903,2023-06-29,-415.81014176271856,11424644.938562104,11424229.128420342,7184.999999999999,7105.000000000001,7200.0,7090.0,1,0,0,-0.008286438482255572
3904,2023-06-30,11313376.718623329,0.0,11313376.718623329,7120.0,7120.0,7125.0,7080.0,0,0,0,-0.008322532894306534
3905,2023-07-03,11313376.718623329,0.0,11313376.718623329,7200.0,7144.999999999999,7200.0,7125.0,0,0,0,-0.017945049716609127
3906,2023-07-04,11313376.718623329,0.0,11313376.718623329,7135.0,7075.0,7135.0,7060.0,0,0,0,-0.017945049716609127
3907,2023-07-05,11313376.718623329,0.0,11313376.718623329,7130.0,7000.0,7130.0,6980.0,0,0,0,-0.017945049716609127
3908,2023-07-06,11313376.718623329,0.0,11313376.718623329,7050.0,6900.0,7050.0,6890.0,0,0,0,-0.017945049716609127
3909,2023-07-07,11313376.718623329,0.0,11313376.718623329,6945.0,6850.0,6945.0,6799.999999999999,0,0,0,-0.017945049716609127
3910,2023-07-10,-411.76137667149305,11313376.715298101,11312964.95392143,6740.0,6845.0,6870.0,6740.0,1,0,0,-0.017945049716609127
3911,2023-07-11,11523519.5174096,0.0,11523519.5174096,6910.000000000001,6895.0,6910.000000000001,6845.0,0,0,0,-0.01798079285271334
3912,2023-07-12,-419.4125903993845,11523519.517067708,11523100.104477309,6895.0,6985.0,6985.0,6895.0,1,0,0,0.0
3913,2023-07-13,-423.66014354489744,11640169.819386266,11639746.159242721,6985.0,7005.0,7010.0,6980.0,1,0,0,-3.63962530421355e-05
3914,2023-07-14,-425.14337958209217,11680982.295172919,11680557.151793336,7010.0,7015.0,7020.0,6960.0,1,0,0,0.0
3915,2023-07-17,11735940.135223495,0.0,11735940.135223495,7045.0,6960.0,7045.0,6935.0,0,0,0,0.0
3916,2023-07-18,11735940.135223495,0.0,11735940.135223495,6960.0,6890.0,6960.0,6875.000000000001,0,0,0,0.0
3917,2023-07-19,11735940.135223495,0.0,11735940.135223495,6950.000000000001,6845.0,6950.000000000001,6825.0,0,0,0,0.0
3918,2023-07-20,11735940.135223495,0.0,11735940.135223495,6845.0,6839.999999999999,6850.0,6815.0,0,0,0,0.0
3919,2023-07-21,11735940.135223495,0.0,11735940.135223495,6905.0,6880.0,6905.0,6839.999999999999,0,0,0,0.0
3920,2023-07-24,11735940.135223495,0.0,11735940.135223495,6880.0,6815.0,6880.0,6799.999999999999,0,0,0,0.0
3921,2023-07-25,11735940.135223495,0.0,11735940.135223495,6880.0,6675.0,6880.0,6675.0,0,0,0,0.0
3922,2023-07-26,11735940.135223495,0.0,11735940.135223495,6724.999999999999,6565.000000000001,6724.999999999999,6475.0,0,0,0,0.0
3923,2023-07-27,-427.1347765047103,11735940.131514857,11735512.996738352,6600.0,6684.999999999999,6705.0,6600.0,1,0,0,0.0
3924,2023-07-28,11866945.551980851,0.0,11866945.551980851,6750.0,6670.0,6750.0,6620.0,0,0,0,-3.6395762096721605e-05
3925,2023-07-31,11866945.551980851,0.0,11866945.551980851,6710.0,6670.0,6710.0,6660.0,0,0,0,0.0
3926,2023-08-01,-431.90801914967597,11866945.550813444,11866513.642794294,6670.0,6815.0,6815.0,6670.0,1,0,0,0.0
3927,2023-08-02,12034715.809126748,0.0,12034715.809126748,6780.0,6750.0,6780.0,6740.0,0,0,0,-3.639598620091758e-05
3928,2023-08-03,12034715.809126748,0.0,12034715.809126748,6799.999999999999,6724.999999999999,6799.999999999999,6705.0,0,0,0,0.0
3929,2023-08-04,-438.0108732525259,12034715.808549926,12034277.797676673,6724.999999999999,6810.0,6815.0,6724.999999999999,1,0,0,0.0
3930,2023-08-07,-442.9394883643836,12170157.575021919,12169714.635533554,6830.0,6905.0,6935.0,6790.0,1,0,0,-3.639566210133845e-05
3931,2023-08-08,-448.09788210876286,12311815.927127132,12311367.829245023,6910.000000000001,6839.999999999999,6945.0,6825.0,1,0,0,0.0
3932,2023-08-09,-442.7607051990926,12165075.727518264,12164632.966813065,6839.999999999999,6885.0,6885.0,6815.0,1,0,0,0.0
3933,2023-08-10,-444.954401595518,12225319.012766683,12224874.058365088,6900.0,6910.000000000001,6914.999999999999,6855.0,1,0,0,-0.011918648233659072
3934,2023-08-11,12273098.528260384,0.0,12273098.528260384,6935.0,6920.0,6935.0,6905.0,0,0,0,-0.007025520809675912
3935,2023-08-14,-446.6917396169156,12273098.527773988,12272651.83603437,6914.999999999999,7000.0,7000.0,6914.999999999999,1,0,0,-0.0031084524088162576
3936,2023-08-16,12504400.030320492,0.0,12504400.030320492,7055.0,6975.0,7055.0,6945.0,0,0,0,-0.0031447353167927436
3937,2023-08-17,12504400.030320492,0.0,12504400.030320492,6975.0,6975.0,6975.0,6910.000000000001,0,0,0,0.0
3938,2023-08-18,-455.1096795089543,12504400.030044809,12503944.9203653,6920.0,6975.0,6975.0,6905.0,1,0,0,0.0
3939,2023-08-21,-456.4145576450974,12540427.75319094,12539971.338633295,6960.0,6975.0,6975.0,6935.0,1,0,0,-3.6395984940346445e-05
3940,2023-08-22,12540415.195158007,0.0,12540415.195158007,6965.0,6950.000000000001,6965.0,6930.0,0,0,0,0.0
3941,2023-08-23,12540415.195158007,0.0,12540415.195158007,6950.000000000001,6925.0,6954.999999999999,6925.0,0,0,0,0.0
3942,2023-08-24,-456.42484199255705,12540415.1949586,12539958.770116607,6930.0,6975.0,6975.0,6930.0,1,0,0,0.0
3943,2023-08-25,-459.18176884017885,12616323.71195324,12615864.5301844,6980.0,7000.0,7010.0,6980.0,1,0,0,-3.6396326142066406e-05
3944,2023-08-28,12832297.000247132,0.0,12832297.000247132,7100.0,7050.0,7100.0,7025.000000000001,0,0,0,0.0
3945,2023-08-29,-467.0397528670728,12832296.995070627,12831829.95531776,7080.0,7110.0,7115.0,7075.0,1,0,0,0.0
3946,2023-08-30,-469.47482011653483,12899112.8041359,12898643.329315783,7140.000000000001,7125.0,7150.0,7100.0,1,0,0,-3.639605047819203e-05
3947,2023-08-31,12823218.493952071,0.0,12823218.493952071,7100.0,7080.0,7100.0,7075.0,0,0,0,0.0
3948,2023-09-01,12823218.493952071,0.0,12823218.493952071,7080.0,7055.0,7080.0,7050.0,0,0,0,-0.005847501433913447
3949,2023-09-04,12823218.493952071,0.0,12823218.493952071,7095.0,7040.0,7095.0,7005.0,0,0,0,-0.005847501433913447
3950,2023-09-05,12823218.493952071,0.0,12823218.493952071,7029.999999999999,7025.000000000001,7035.0,7010.0,0,0,0,-0.005847501433913447
3951,2023-09-06,12823218.493952071,0.0,12823218.493952071,7025.000000000001,6950.000000000001,7025.000000000001,6950.000000000001,0,0,0,-0.005847501433913447
3952,2023-09-07,12823218.493952071,0.0,12823218.493952071,7035.0,6965.0,7035.0,6900.0,0,0,0,-0.005847501433913447
3953,2023-09-08,12823218.493952071,0.0,12823218.493952071,6954.999999999999,6970.0,6970.0,6914.999999999999,0,0,0,-0.005847501433913447
3954,2023-09-11,12823218.493952071,0.0,12823218.493952071,6970.0,6925.0,6970.0,6885.0,0,0,0,-0.005847501433913447
3955,2023-09-12,12823218.493952071,0.0,12823218.493952071,6965.0,6890.0,6965.0,6880.0,0,0,0,-0.005847501433913447
3956,2023-09-13,-466.70604792796075,12823218.488324404,12822751.782276476,6950.000000000001,7045.0,7045.0,6935.0,1,0,0,-0.005847501433913447
3957,2023-09-14,-473.3317134808749,13005191.497121772,13004718.16540829,7075.0,7085.0,7085.0,7010.0,1,0,0,-0.005883684438876051
3958,2023-09-15,-474.00110471248627,13023532.844567949,13023058.843463236,7090.0,7140.000000000001,7144.999999999999,7090.0,1,0,0,0.0
3959,2023-09-18,-471.3362126071006,12950229.42010716,12949758.083894553,7069.999999999999,7155.0,7170.0,7069.999999999999,1,0,0,0.0
3960,2023-09-19,13095818.663424434,0.0,13095818.663424434,7150.0,7144.999999999999,7150.0,7095.0,0,0,0,-0.005628536310075587
3961,2023-09-20,13095818.663424434,0.0,13095818.663424434,7200.0,7130.0,7200.0,7080.0,0,0,0,0.0
3962,2023-09-21,13095818.663424434,0.0,13095818.663424434,7075.0,7069.999999999999,7075.0,7050.0,0,0,0,0.0
3963,2023-09-22,-476.6265755649656,13095818.658024842,13095342.031449277,7005.0,7060.0,7065.000000000001,7005.0,1,0,0,0.0
3964,2023-09-25,13136882.536212891,0.0,13136882.536212891,7035.0,7015.0,7035.0,7000.0,0,0,0,-3.639573725072882e-05
3965,2023-09-26,13136882.536212891,0.0,13136882.536212891,7015.0,7015.0,7025.000000000001,6980.0,0,0,0,0.0
3966,2023-09-27,-478.13378710858524,13136882.535157816,13136404.401370708,7050.0,7125.0,7180.000000000001,7015.0,1,0,0,0.0
3967,2023-10-04,13246628.921646528,0.0,13246628.921646528,7120.0,7045.0,7120.0,6990.000000000001,0,0,0,-3.639637036149354e-05
3968,2023-10-05,-482.11835347115993,13246628.92055918,13246146.80220571,7050.0,6980.0,7120.0,6954.999999999999,1,0,0,0.0
3969,2023-10-06,13163448.503680991,0.0,13163448.503680991,7045.0,7045.0,7065.000000000001,6980.0,0,0,0,-3.639563270549282e-05
3970,2023-10-10,-479.0963190086186,13163448.502717972,13162969.406398963,7045.0,7085.0,7180.000000000001,7045.0,1,0,0,-0.006279364995996113
3971,2023-10-11,-480.4500353652984,13200687.049020946,13200206.59898558,7085.0,7075.0,7120.0,7060.0,1,0,0,-0.0063155324832007195
3972,2023-10-12,13162463.742836723,0.0,13162463.742836723,7065.000000000001,7060.0,7065.000000000001,7015.0,0,0,0,-0.0035044631306224453
3973,2023-10-13,13162463.742836723,0.0,13162463.742836723,7015.0,7005.0,7020.0,6985.0,0,0,0,-0.006353705482930014
3974,2023-10-16,13162463.742836723,0.0,13162463.742836723,7005.0,6960.0,7005.0,6920.0,0,0,0,-0.006353705482930014
3975,2023-10-17,13162463.742836723,0.0,13162463.742836723,7000.0,6990.000000000001,7000.0,6950.000000000001,0,0,0,-0.006353705482930014
3976,2023-10-18,-479.05716327764094,13162463.740828056,13161984.683664778,7005.0,7035.0,7040.0,7005.0,1,0,0,-0.006353705482930014
3977,2023-10-19,13133381.723746011,0.0,13133381.723746011,7005.0,6930.0,7005.0,6885.0,0,0,0,-0.006389870093169984
3978,2023-10-20,13133381.723746011,0.0,13133381.723746011,6954.999999999999,6895.0,6954.999999999999,6815.0,0,0,0,-0.00854913341125287
3979,2023-10-23,13133381.723746011,0.0,13133381.723746011,6895.0,6875.000000000001,6895.0,6855.0,0,0,0,-0.00854913341125287
3980,2023-10-24,-478.0062539894134,13133381.723656114,13132903.717402125,6895.0,6910.000000000001,6910.000000000001,6835.000000000001,1,0,0,-0.00854913341125287
3981,2023-10-25,-479.55519887804985,13176157.688767655,13175678.133568777,6930.0,6965.0,6965.0,6930.0,1,0,0,-0.008585218542550323
3982,2023-10-26,13074693.257372653,0.0,13074693.257372653,6895.0,6845.0,6895.0,6839.999999999999,0,0,0,-0.005356139173024569
3983,2023-10-27,-475.8626273460686,13074693.255080858,13074217.392453512,6895.0,6895.0,6920.0,6875.000000000001,1,0,0,-0.012979578826497662
3984,2023-10-30,13023612.500265416,0.0,13023612.500265416,6885.0,6805.0,6885.0,6799.999999999999,0,0,0,-0.01301550229970399
3985,2023-10-31,-474.0097345840186,13023612.498942522,13023138.489207938,6750.0,6815.0,6830.0,6750.0,1,0,0,-0.016835711387421556
3986,2023-11-01,13194691.770567372,0.0,13194691.770567372,6865.0,6850.0,6865.0,6810.0,0,0,0,-0.016871494910933933
3987,2023-11-02,-480.2294326275587,13194691.768440332,13194211.539007705,6895.0,6940.0,6940.0,6895.0,1,0,0,-0.003920782516545336
3988,2023-11-03,13400860.285905559,0.0,13400860.285905559,7020.0,7015.0,7020.0,6945.0,0,0,0,-0.00395703563139503
3989,2023-11-06,13400860.285905559,0.0,13400860.285905559,7025.000000000001,7010.0,7025.000000000001,6940.0,0,0,0,0.0
3990,2023-11-07,13400860.285905559,0.0,13400860.285905559,7050.0,6920.0,7050.0,6914.999999999999,0,0,0,0.0
3991,2023-11-08,13400860.285905559,0.0,13400860.285905559,6935.0,6930.0,6945.0,6914.999999999999,0,0,0,0.0
3992,2023-11-09,-487.73409444093704,13400860.279666828,13400372.545572387,6935.0,6990.000000000001,6990.000000000001,6935.0,1,0,0,0.0
3993,2023-11-10,-486.92565967701375,13378648.080204578,13378161.154544901,6930.0,6970.0,6970.0,6920.0,1,0,0,-3.639619567443334e-05
3994,2023-11-13,13599678.34249258,0.0,13599678.34249258,7045.0,6910.000000000001,7045.0,6885.0,0,0,0,-0.0016938562805950206
3995,2023-11-14,13599678.34249258,0.0,13599678.34249258,6930.0,6914.999999999999,6930.0,6880.0,0,0,0,0.0
3996,2023-11-15,13599678.34249258,0.0,13599678.34249258,7025.000000000001,6945.0,7025.000000000001,6914.999999999999,0,0,0,0.0
3997,2023-11-16,13599678.34249258,0.0,13599678.34249258,7029.999999999999,6965.0,7029.999999999999,6940.0,0,0,0,0.0
3998,2023-11-17,-494.9775074198842,13599678.342168532,13599183.364661112,6954.999999999999,6985.0,7005.0,6950.000000000001,1,0,0,0.0
3999,2023-11-20,-490.8910095002502,13487666.693432538,13487175.802423038,6925.0,7060.0,7060.0,6925.0,1,0,0,-3.639628960351318e-05
4000,2023-11-21,-498.1937232222408,13688218.535606429,13687720.341883207,7029.999999999999,7060.0,7060.0,7005.0,1,0,0,-0.008272441247233434
4001,2023-11-22,-498.1545186173171,13687222.14309547,13686723.988576852,7029.999999999999,7045.0,7050.0,7020.0,1,0,0,0.0
4002,2023-11-23,-500.4257242269814,13749432.724149048,13748932.298424821,7069.999999999999,7080.0,7085.0,7055.0,1,0,0,-7.279176381958962e-05
4003,2023-11-24,-500.5229539703578,13752319.594953239,13751819.071999269,7075.0,7040.0,7080.0,7040.0,1,0,0,0.0
4004,2023-11-27,-495.9281100165099,13626028.285230882,13625532.357120866,7015.0,7029.999999999999,7029.999999999999,6990.000000000001,1,0,0,0.0
4005,2023-11-28,13653158.297244776,0.0,13653158.297244776,7040.0,7015.0,7045.0,7015.0,0,0,0,-0.00918327344311423
4006,2023-11-29,-496.92275522463024,13653158.296980029,13652661.374224804,7005.0,7020.0,7029.999999999999,7000.0,1,0,0,-0.007174379930243589
4007,2023-11-30,-496.0009135771543,13627828.159058938,13627332.15814536,7000.0,7020.0,7020.0,6954.999999999999,1,0,0,-0.007210515005710332
4008,2023-12-01,13653111.812667256,0.0,13653111.812667256,7015.0,6980.0,7015.0,6980.0,0,0,0,-0.009052396137714004
4009,2023-12-04,-496.9073327444494,13653111.806295667,13652614.898962922,6990.000000000001,7000.0,7005.0,6985.0,1,0,0,-0.007177760179596525
4010,2023-12-05,-495.4318794514984,13612138.178082319,13611642.746202867,6980.0,6965.0,7005.0,6940.0,1,0,0,-0.007213894577651952
4011,2023-12-06,-494.5718332901597,13588726.077011203,13588231.505177913,6970.0,6985.0,7015.0,6970.0,1,0,0,-0.010193293342683717
4012,2023-12-07,-495.09695489518344,13603306.366848515,13602811.26989362,6990.000000000001,7040.0,7055.0,6980.0,1,0,0,-0.011895703831243954
4013,2023-12-08,-500.7314851395786,13757999.267510958,13757498.536025818,7069.999999999999,7105.000000000001,7120.0,7045.0,1,0,0,-0.01083549756766727
4014,2023-12-11,-504.02770574204624,13848416.209810035,13847912.182104293,7120.0,7160.0,7195.0,7110.0,1,0,0,0.0
4015,2023-12-12,13978552.886448182,0.0,13978552.886448182,7195.0,7160.0,7195.0,7160.0,0,0,0,0.0
4016,2023-12-13,-508.7635518182069,13978552.885738919,13978044.1221871,7150.0,7205.0,7259.999999999999,7140.000000000001,1,0,0,0.0
4017,2023-12-14,-508.33585857227445,13966798.779547978,13966290.443689406,7155.0,7235.0,7259.999999999999,7155.0,1,0,0,-3.639606082365275e-05
4018,2023-12-15,-513.7657184507698,14116020.213794446,14115506.448075995,7235.0,7380.0,7405.0,7235.0,1,0,0,-0.0008772326333339086
4019,2023-12-18,14417398.140879625,0.0,14417398.140879625,7390.0,7370.000000000001,7390.0,7320.0,0,0,0,0.0
4020,2023-12-19,14417398.140879625,0.0,14417398.140879625,7340.0,7230.0,7340.0,7205.0,0,0,0,0.0
4021,2023-12-20,14417398.140879625,0.0,14417398.140879625,7210.0,7230.0,7250.0,7210.0,0,0,0,0.0
4022,2023-12-21,14417398.140879625,0.0,14417398.140879625,7245.0,7219.999999999999,7245.0,7175.0,0,0,0,0.0
4023,2023-12-22,14417398.140879625,0.0,14417398.140879625,7275.0,7200.0,7275.0,7180.000000000001,0,0,0,0.0
4024,2023-12-26,-524.7291203737259,14417398.139222113,14416873.41010174,7195.0,7210.0,7235.0,7175.0,1,0,0,0.0
4025,2023-12-27,-525.1646614652127,14429321.564457865,14428796.3997964,7230.0,7315.0,7315.0,7230.0,1,0,0,-3.639566395811209e-05
4026,2023-12-28,-532.6771286725998,14635650.282747198,14635117.605618525,7340.0,7405.0,7465.0,7325.0,1,0,0,0.0
4027,2024-01-02,14764187.466577385,0.0,14764187.466577385,7405.0,7334.999999999999,7405.0,7334.999999999999,0,0,0,0.0
4028,2024-01-03,-537.3534226156771,14764187.46023965,14763650.106817035,7395.0,7360.0,7420.0,7275.0,1,0,0,0.0
4029,2024-01-04,-537.5967294499278,14771075.876348758,14770538.279619308,7420.0,7445.0,7465.0,7325.0,1,0,0,-3.639616210279579e-05
4030,2024-01-05,14817545.322619839,0.0,14817545.322619839,7480.0,7445.0,7480.0,7385.0,0,0,0,0.0
