,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3148,2024-01-17,919199.9156414171,0.0,919199.9156414171,30800.0,29835.0,30800.0,29629.999999999996,0,0,0,-0.016809043413949665
3149,2024-01-18,919199.9156414171,0.0,919199.9156414171,29889.999999999996,30065.000000000004,30155.0,29605.0,0,0,0,-0.016809043413949665
3150,2024-01-19,-33.44435858284123,919199.9027052823,919166.4583466995,30545.0,30725.0,30785.0,30469.999999999996,1,0,0,-0.016809043413949665
3151,2024-01-22,-33.94479149021208,932921.7662477231,932887.8214562329,31090.0,30675.0,31224.999999999996,30660.0,1,0,0,-0.01684482987241043
3152,2024-01-23,922734.1517235626,0.0,922734.1517235626,30775.000000000004,30704.999999999996,30780.0,30335.0,0,0,0,-0.0021682400558057265
3153,2024-01-24,922734.1517235626,0.0,922734.1517235626,30725.0,30525.0,30725.0,30175.000000000004,0,0,0,-0.013028767877282743
3154,2024-01-25,922734.1517235626,0.0,922734.1517235626,30579.999999999996,30160.0,30579.999999999996,30000.000000000004,0,0,0,-0.013028767877282743
3155,2024-01-26,-33.578276437358,922734.1471111111,922700.5688346737,29960.000000000004,30110.000000000004,30410.000000000004,29875.0,1,0,0,-0.013028767877282743
3156,2024-01-29,-33.54341050912626,922085.1871584699,922051.6437479608,30115.0,30380.0,30590.0,30059.999999999996,1,0,0,-0.013064688673281245
3157,2024-01-30,-33.990355964167975,934392.4446841531,934358.4543281889,30545.0,30425.0,30729.999999999996,30335.0,1,0,0,-0.013758789342679982
3158,2024-01-31,-33.55505866755266,922355.0824444444,922321.5273857769,30169.999999999996,30124.999999999996,30280.000000000004,30039.999999999996,1,0,0,-0.0005952275744497685
3159,2024-02-01,-33.28526890592184,915027.2448845172,914993.9596156112,29994.999999999996,30520.0,30520.0,29950.0,1,0,0,-0.013470117479773926
3160,2024-02-02,-33.84942651342135,930071.4283457195,930037.578919206,30530.0,31380.000000000004,31380.000000000004,30485.0,1,0,0,-0.021307801364210562
3161,2024-02-05,951668.6235612008,0.0,951668.6235612008,31255.0,30855.0,31255.0,30805.0,0,0,0,-0.0052169051381194455
3162,2024-02-06,-34.61643879918847,951668.6021420764,951633.9857032772,30855.0,31025.0,31155.0,30630.0,1,0,0,0.0
3163,2024-02-07,-34.84611124743242,957740.8910036429,957706.0448923955,31190.0,31500.0,31705.0,31120.000000000004,1,0,0,-3.6396973763847004e-05
3164,2024-02-08,-35.2448735574726,968624.7092750454,968589.464401488,31615.000000000004,31640.0,31770.0,31530.000000000004,1,0,0,0.0
3165,2024-02-13,-35.24292234971654,968676.6688244081,968641.4259020584,31640.0,32220.0,32220.0,31640.0,1,0,0,0.0
3166,2024-02-14,-35.317748316098005,970579.2024772313,970543.8847289152,31730.0,31770.0,31850.000000000004,31535.0,1,0,0,0.0
3167,2024-02-15,-35.526805123197846,976778.99116612,976743.4643609968,31934.999999999996,31629.999999999996,32180.0,31629.999999999996,1,0,0,0.0
3168,2024-02-16,-35.51667447562795,976448.3904553736,976412.8737808979,31985.0,32095.0,32149.999999999996,31815.0,1,0,0,0.0
3169,2024-02-19,-35.543270590598695,976788.2673435338,976752.7240729432,32090.000000000004,32590.0,32650.0,32090.000000000004,1,0,0,-0.0003384620344659192
3170,2024-02-20,989298.4747909422,0.0,989298.4747909422,32554.999999999996,32254.999999999996,32554.999999999996,32050.0,0,0,0,0.0
3171,2024-02-21,-36.005209057824686,989298.4695792348,989262.464370177,32339.999999999996,32305.000000000004,32534.999999999996,32180.0,1,0,0,0.0
3172,2024-02-22,-36.22074317804072,995270.1443861568,995233.9236429788,32690.000000000004,32880.0,32880.0,32530.0,1,0,0,-3.639995580985342e-05
3173,2024-02-23,1015322.4739185297,0.0,1015322.4739185297,33400.0,32865.0,33445.0,32860.0,0,0,0,0.0
3174,2024-02-26,-36.93608147033956,1015322.4597508198,1015285.5236693495,32850.0,32675.0,33050.0,32565.0,1,0,0,0.0
3175,2024-02-27,1004422.7945739158,0.0,1004422.7945739158,32660.0,31995.0,32660.0,31889.999999999996,0,0,0,-3.639262414589538e-05
3176,2024-02-28,-36.54542608419433,1004422.7855737704,1004386.2401476862,31995.0,32260.000000000004,32415.0,31995.0,1,0,0,-0.01073518968072061
3177,2024-02-29,-36.308680222020485,997617.6194972678,997581.3108170457,32010.0,32230.0,32230.0,31950.0,1,0,0,-0.010771192455374539
3178,2024-03-04,-36.81706193287391,1011880.739940255,1011843.9228783221,32469.999999999996,32700.0,32850.0,32449.999999999996,1,0,0,-0.017473426972431535
3179,2024-03-05,-36.987223720992915,1016385.4227205829,1016348.4354968619,32635.0,32364.999999999996,32735.000000000004,32364.999999999996,1,0,0,-0.0034260553957626075
3180,2024-03-06,1007094.8402291351,0.0,1007094.8402291351,32345.000000000004,32075.0,32345.000000000004,32010.0,0,0,0,0.0
3181,2024-03-07,-36.649770864867605,1007094.831201093,1007058.1814302282,32285.0,32885.0,32885.0,32189.999999999996,1,0,0,-0.009104746900311806
3182,2024-03-08,-37.67837858654093,1035458.7741661202,1035421.0957875337,33300.0,33555.0,33810.0,33300.0,1,0,0,-0.009140816025452959
3183,2024-03-11,-37.318333366303705,1025643.8456721312,1025606.5273387649,33015.0,33125.0,33420.0,33000.0,1,0,0,0.0
3184,2024-03-12,-37.57738079375122,1032558.7891202187,1032521.211739425,33240.0,33785.0,33795.0,33230.0,1,0,0,-0.009478818317202552
3185,2024-03-13,-38.33541086874902,1053463.5768881603,1053425.2414772916,33920.0,33755.0,34035.0,33680.0,1,0,0,-0.002800680862990414
3186,2024-03-14,-38.12528163730167,1048169.9039679418,1048131.7786863045,33755.0,33750.0,33950.0,33500.0,1,0,0,0.0
3187,2024-03-15,1031299.7248890266,0.0,1031299.7248890266,33285.0,33080.0,33310.0,32905.0,0,0,0,-0.00502500090425374
3188,2024-03-18,-37.51511097338516,1031299.705471767,1031262.1903607936,32990.0,33245.0,33245.0,32875.0,1,0,0,-0.0210034046243631
3189,2024-03-19,-37.41800636833068,1028763.6103876139,1028726.1923812455,33025.0,33045.0,33155.0,32745.0,1,0,0,-0.02103903556119195
3190,2024-03-20,-37.609603918972425,1033371.9188808743,1033334.3092769553,33210.0,33355.0,33495.0,33200.0,1,0,0,-0.023446418524592044
3191,2024-03-21,-38.46551375021227,1057070.7627642986,1057032.2972505484,34060.0,34600.0,34635.0,34035.0,1,0,0,-0.019072005690846494
3192,2024-03-22,-39.06784837413579,1073347.5211857923,1073308.4533374181,34590.0,34720.0,34945.0,34500.0,1,0,0,0.0
3193,2024-03-25,-39.34256004053168,1081257.7240714026,1081218.381511362,34855.0,34730.0,35150.0,34615.0,1,0,0,0.0
3194,2024-03-26,-39.56369977071881,1087316.3111635703,1087276.7474637995,35080.0,35040.0,35575.0,34960.0,1,0,0,0.0
3195,2024-03-27,-39.44735655328259,1083772.932292896,1083733.4849363428,35040.0,35415.0,35530.0,35040.0,1,0,0,0.0
3196,2024-03-28,-39.67115006269887,1090305.929697632,1090266.2585475694,35290.0,35370.0,35585.0,35265.0,1,0,0,-0.003258841445585786
3197,2024-03-29,-39.783685055561364,1093470.4786775955,1093430.69499254,35395.0,35595.0,35675.0,35130.0,1,0,0,0.0
3198,2024-04-01,-40.178375015966594,1104432.512693989,1104392.3343189731,35760.0,35540.0,36055.0,35515.0,1,0,0,0.0
3199,2024-04-02,-39.94887448870577,1097742.3220852457,1097702.373210757,35625.0,35800.0,35980.0,35480.0,1,0,0,0.0
3200,2024-04-03,1086177.5721071295,0.0,1086177.5721071295,35325.0,34685.0,35325.0,34645.0,0,0,0,-0.006057594661177605
3201,2024-04-04,-39.52789287059568,1086177.5673938068,1086138.0395009362,35140.0,35560.0,35560.0,35140.0,1,0,0,-0.01649301760417942
3202,2024-04-05,-39.12764877732843,1075527.2021857924,1075488.074537015,35000.0,34900.0,35115.0,34730.0,1,0,0,-0.016528813403339605
3203,2024-04-08,1076985.3411593894,0.0,1076985.3411593894,35050.0,34730.0,35050.0,34680.0,0,0,0,-0.026172093814633337
3204,2024-04-09,-39.198840610682964,1076985.3386112934,1076946.1397706827,34765.0,34675.0,35035.0,34540.0,1,0,0,-0.024816355843763054
3205,2024-04-11,-38.62634929805063,1061590.8069999998,1061552.1806507017,34380.0,34810.0,34890.0,34070.0,1,0,0,-0.024851851733664228
3206,2024-04-12,-39.044877304229885,1072838.615020765,1072799.5701434608,34815.0,34575.0,35030.0,34515.0,1,0,0,-0.03879070176151565
3207,2024-04-15,-38.11683957546484,1047314.2593224043,1047276.1424828288,34080.0,34225.0,34465.0,33870.0,1,0,0,-0.02860646818505322
3208,2024-04-16,1039882.265758612,0.0,1039882.265758612,33930.0,33320.0,33930.0,33190.0,0,0,0,-0.051717301959873875
3209,2024-04-17,-37.83424138801638,1039882.2569107468,1039844.4226693588,33380.0,33155.0,33785.0,33155.0,1,0,0,-0.05841227483722213
3210,2024-04-18,-37.22899703972507,1023652.786992714,1023615.5579956743,33080.0,33930.0,33950.0,32900.0,1,0,0,-0.05844654082049384
3211,2024-04-19,1029986.0308973317,0.0,1029986.0308973317,33355.0,32860.0,33355.0,32384.999999999996,0,0,0,-0.0731413772199986
3212,2024-04-22,1029986.0308973317,0.0,1029986.0308973317,33065.0,33240.0,33240.0,32605.000000000004,0,0,0,-0.06737307124421897
3213,2024-04-23,-37.479102668352425,1029986.0241530054,1029948.5450503371,33300.0,33095.0,33460.0,33025.0,1,0,0,-0.06737307124421897
3214,2024-04-24,-37.87031827215105,1040753.2561912569,1040715.3858729848,33790.0,34170.0,34170.0,33725.0,1,0,0,-0.06740701375344299
3215,2024-04-25,-37.514869212755,1031229.7028331512,1031192.1879639385,33565.0,33100.0,33705.0,33100.0,1,0,0,-0.05765790513681439
3216,2024-04-26,-37.4072822072776,1027792.5190495445,1027755.1117673372,33475.0,33600.0,33660.0,33365.0,1,0,0,-0.06628092579089999
3217,2024-04-29,-37.487968778586946,1030178.9641442623,1030141.4761754837,33695.0,33620.0,33825.0,33425.0,1,0,0,-0.06939311345265223
3218,2024-04-30,-37.46156347647775,1029248.7870069217,1029211.3254434452,33700.0,33800.0,33935.0,33620.0,1,0,0,-0.06723231938156876
3219,2024-05-02,-37.09530369692948,1019393.8977544627,1019356.8024507657,33460.0,33720.0,33835.0,33305.0,1,0,0,-0.06807454791135298
3220,2024-05-03,1036246.0647798416,0.0,1036246.0647798416,34040.0,33615.0,34050.0,33615.0,0,0,0,-0.07699757525086844
3221,2024-05-07,1036246.0647798416,0.0,1036246.0647798416,34455.0,34470.0,34540.0,34310.0,0,0,0,-0.06170476507441004
3222,2024-05-08,-37.695220158435404,1036246.0438240437,1036208.3486038853,34405.0,34515.0,34570.0,34240.0,1,0,0,-0.06170476507441004
3223,2024-05-09,1038170.9484676311,0.0,1038170.9484676311,34515.0,33970.0,34515.0,33970.0,0,0,0,-0.06173891614082391
3224,2024-05-10,1038170.9484676311,0.0,1038170.9484676311,34375.0,34395.0,34485.0,34165.0,0,0,0,-0.05996183040529489
3225,2024-05-13,-37.78153236885555,1038170.944896175,1038133.1633638061,34400.0,34550.0,34550.0,34245.0,1,0,0,-0.05996183040529489
3226,2024-05-14,-37.94294571259525,1042523.4754127503,1042485.5324670377,34610.0,34725.0,34760.0,34405.0,1,0,0,-0.059996043884192614
3227,2024-05-16,-38.54835430509411,1059397.9475311476,1059359.3991768425,35220.0,35220.0,35450.0,35160.0,1,0,0,-0.05605508108684082
3228,2024-05-17,-38.4404890218284,1056723.5806382515,1056685.1401492297,35195.0,34725.0,35300.0,34705.0,1,0,0,-0.04077621126363602
3229,2024-05-20,1050254.8944849472,0.0,1050254.8944849472,35000.0,34790.0,35065.0,34630.0,0,0,0,-0.043197686806801534
3230,2024-05-21,1050254.8944849472,0.0,1050254.8944849472,34945.0,34835.0,34945.0,34665.0,0,0,0,-0.0490201155438207
3231,2024-05-22,-38.22551505290903,1050254.8935868852,1050216.6680718323,34845.0,34975.0,35055.0,34670.0,1,0,0,-0.0490201155438207
3232,2024-05-23,-38.49199193180539,1058025.9669617487,1057987.4749698169,35190.0,35100.0,35430.0,34900.0,1,0,0,-0.04905472861738799
3233,2024-05-24,1045565.6279957155,0.0,1045565.6279957155,34830.0,34635.0,34890.0,34580.0,0,0,0,-0.042018454771122586
3234,2024-05-27,-38.032004284556024,1045565.6058142078,1045527.5738099233,34905.0,35220.0,35270.0,34755.0,1,0,0,-0.0532661306088595
3235,2024-05-28,-38.19924660422839,1049674.0201857924,1049635.8209391881,35120.0,35435.0,35565.0,35080.0,1,0,0,-0.05330058773483701
3236,2024-05-29,-38.79658293328248,1066462.2179147543,1066423.421331821,35730.0,35000.0,35750.0,34985.0,1,0,0,-0.049580671359468254
3237,2024-05-30,1039919.451697154,0.0,1039919.451697154,34855.0,34195.0,34855.0,34195.0,0,0,0,-0.03437991355722852
3238,2024-05-31,1039919.451697154,0.0,1039919.451697154,34275.0,33760.0,34350.0,33760.0,0,0,0,-0.05837860388769952
3239,2024-06-03,-37.838302846066654,1039919.4429657559,1039881.6046629099,33820.0,34325.0,34420.0,33820.0,1,0,0,-0.05837860388769952
3240,2024-06-04,-38.232399127446115,1050571.7575774135,1050533.525178286,34325.0,33955.0,34385.0,33905.0,1,0,0,-0.05841287344306314
3241,2024-06-05,-37.87402426498011,1041007.5714637523,1040969.6974394873,34015.0,34365.0,34485.0,34015.0,1,0,0,-0.048767822328194
3242,2024-06-07,-38.53366857720539,1059347.9375081966,1059309.4038396194,34745.0,35405.0,35410.0,34745.0,1,0,0,-0.057427632290290714
3243,2024-06-10,-39.12334514106624,1075581.9640655739,1075542.8407204328,35280.0,35240.0,35470.0,35065.0,1,0,0,-0.04082148080750152
3244,2024-06-11,-39.1147734799888,1075046.387862295,1075007.273088815,35265.0,35180.0,35370.0,34910.0,1,0,0,-0.026122504387293164
3245,2024-06-12,-39.178534959908575,1076504.7606520946,1076465.5821171347,35380.0,35745.0,35855.0,35380.0,1,0,0,-0.02660744765878748
3246,2024-06-13,-39.90603462024592,1096856.6792859745,1096816.7732513542,36160.0,36025.0,36570.0,35750.0,1,0,0,-0.025286984827778195
3247,2024-06-14,-39.98702410515398,1098748.450998907,1098708.4639748018,36225.0,35990.0,36370.0,35780.0,1,0,0,-0.006859483565947049
3248,2024-06-17,-39.47213949775323,1084824.2773825137,1084784.805243016,35890.0,35870.0,36200.0,35665.0,1,0,0,-0.005146604306771358
3249,2024-06-18,-39.51053030928597,1085693.885867031,1085654.3753367218,36055.0,36465.0,36480.0,36055.0,1,0,0,-0.0177541336232184
3250,2024-06-19,-40.06261295848526,1101168.2020255008,1101128.1394125423,36640.0,37175.0,37265.0,36640.0,1,0,0,-0.01696675936618681
3251,2024-06-20,-40.367899300996214,1109803.300896175,1109762.932996874,36930.0,37265.0,37305.0,36930.0,1,0,0,-0.002955647920576758
3252,2024-06-21,-40.189380484167486,1104313.4551912567,1104273.2658107725,36750.0,36925.0,37015.0,36750.0,1,0,0,0.0
3253,2024-06-24,1102129.6955752121,0.0,1102129.6955752121,36680.0,36265.0,36680.0,36100.0,0,0,0,-0.004946702600056021
3254,2024-06-25,-40.08442478789948,1102129.671379235,1102089.5869544472,35810.0,36270.0,36370.0,35810.0,1,0,0,-0.006878259486509043
3255,2024-06-26,-40.45539241936058,1112033.9224845173,1111993.467092098,36310.0,37090.0,37090.0,36310.0,1,0,0,-0.006914401097994127
3256,2024-06-27,-40.73856768012047,1119609.2312714024,1119568.4927037223,36560.0,36750.0,36825.0,36510.0,1,0,0,0.0
3257,2024-06-28,-40.950237868353724,1125346.0593770493,1125305.109139181,36750.0,36890.0,36890.0,36585.0,1,0,0,0.0
3258,2024-07-01,-40.92003380483948,1124651.9742768668,1124611.054243062,36745.0,36995.0,37035.0,36710.0,1,0,0,0.0
3259,2024-07-02,-41.135878978995606,1130239.8628112932,1130198.7269323142,36980.0,36430.0,37115.0,36380.0,1,0,0,-0.0006167704122928744
3260,2024-07-03,-40.75820815260522,1120365.0886338798,1120324.3304257272,36670.0,36890.0,36905.0,36150.0,1,0,0,0.0
3261,2024-07-04,1131076.3658485792,0.0,1131076.3658485792,37205.0,37120.0,37310.0,36645.0,0,0,0,-0.008736867482932854
3262,2024-07-05,-41.154151420807466,1131076.3570928962,1131035.2029414754,37315.0,38100.0,38220.0,37315.0,1,0,0,0.0
3263,2024-07-08,-41.834671915275976,1149611.7726775955,1149569.9380056802,38100.0,37770.0,38200.0,37770.0,1,0,0,-3.639268607022214e-05
3264,2024-07-09,-41.804243011865765,1148773.7838455373,1148731.9796025255,38075.0,38110.0,38225.0,37930.0,1,0,0,0.0
3265,2024-07-10,1145711.0609224627,0.0,1145711.0609224627,38075.0,38115.0,38115.0,37800.0,0,0,0,-0.0007289320775110609
3266,2024-07-11,-41.679077537264675,1145711.0375191257,1145669.3584415885,38265.0,38445.0,38640.0,38265.0,1,0,0,-0.003356800622250114
3267,2024-07-12,-41.09269384294748,1129270.5521311476,1129229.4594373046,37800.0,37640.0,37820.0,37380.0,1,0,0,-0.0033930772153442272
3268,2024-07-15,1128889.6205562362,0.0,1128889.6205562362,37790.0,37625.0,37830.0,37435.0,0,0,0,-0.017693989635518
3269,2024-07-16,-41.06944376369938,1128889.6004378872,1128848.5309941235,37595.0,37945.0,37970.0,37325.0,1,0,0,-0.01798961225910362
3270,2024-07-17,1130259.618321779,0.0,1130259.618321779,37750.0,37025.0,37790.0,36970.0,0,0,0,-0.018025355679972804
3271,2024-07-18,-41.121678221039474,1130259.600262295,1130218.478584074,35970.0,36270.0,36440.0,35950.0,1,0,0,-0.016797864179887635
3272,2024-07-19,-40.987164727179334,1126306.2935606558,1126265.3063959286,36080.0,36000.0,36275.0,35765.0,1,0,0,-0.016833651248029286
3273,2024-07-22,1123540.2027317598,0.0,1123540.2027317598,36000.0,35140.0,36000.0,34980.0,0,0,0,-0.02027247828886463
3274,2024-07-23,1123540.2027317598,0.0,1123540.2027317598,35645.0,35110.0,35645.0,34840.0,0,0,0,-0.022643020153326112
3275,2024-07-24,-40.88726824033074,1123540.1967821494,1123499.309513909,34790.0,34950.0,35320.0,34500.0,1,0,0,-0.022643020153326112
3276,2024-07-25,1095027.372703126,0.0,1095027.372703126,34145.0,33915.0,34220.0,33755.0,0,0,0,-0.022678592776181623
3277,2024-07-26,-39.82729687402025,1095027.3493049182,1094987.5220080442,33840.0,33960.0,34150.0,33630.0,1,0,0,-0.04744606091315932
3278,2024-07-29,1103267.2119233655,0.0,1103267.2119233655,34215.0,33930.0,34215.0,33800.0,0,0,0,-0.047480726655333205
3279,2024-07-30,1103267.2119233655,0.0,1103267.2119233655,33555.0,33310.0,33660.0,33160.0,0,0,0,-0.040278302825700676
3280,2024-07-31,-40.138076634611934,1103267.1988393443,1103227.0607627097,33165.0,33910.0,33910.0,33025.0,1,0,0,-0.040278302825700676
3281,2024-08-01,-41.433496658923104,1138703.224258652,1138661.790761993,34355.0,33950.0,34500.0,33800.0,1,0,0,-0.0403132299400313
3282,2024-08-02,-39.5026405362878,1085588.5034790528,1085549.0008385165,32795.0,32165.0,32985.0,32065.000000000004,1,0,0,-0.009488893962042078
3283,2024-08-05,1031613.2494164467,0.0,1031613.2494164467,31325.0,28875.0,31325.0,28430.000000000004,0,0,0,-0.055691206816202744
3284,2024-08-06,1031613.2494164467,0.0,1031613.2494164467,30325.000000000004,30045.000000000004,30704.999999999996,29595.0,0,0,0,-0.10260940608265168
3285,2024-08-07,-37.540583553374745,1031613.245942441,1031575.7053588877,29785.000000000004,30814.999999999996,31055.000000000004,29560.0,1,0,0,-0.10260940608265168
3286,2024-08-08,-37.62089107069187,1033979.2206830601,1033941.5997919894,30075.0,30030.0,30435.0,29869.999999999996,1,0,0,-0.10264206530269367
3287,2024-08-09,1064861.3290531796,0.0,1064861.3290531796,31045.0,30645.000000000004,31045.0,30345.000000000004,0,0,0,-0.10058399614579992
3288,2024-08-12,-38.740946820471436,1064861.317449909,1064822.5765030885,30964.999999999996,31335.000000000004,31450.0,30950.000000000004,1,0,0,-0.07368721654243716
3289,2024-08-13,-38.90157198905945,1069224.1242765025,1069185.2227045135,31305.0,31475.0,31575.0,31159.999999999996,1,0,0,-0.07372092701868567
