Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,40.28972941141615,42.08190927746985,39.60419606807556,41.97418212890625,8498200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.21901198155593,43.560696057201085,41.74893297116615,43.5117301940918,11476200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.217938427181146,43.80553635338432,42.72827224339301,43.28649139404297,9908200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.434476441456255,44.77508037659029,42.40509392785769,44.64776611328125,10019700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.91326470505926,45.27453613525081,42.86537934214102,43.139591217041016,12691700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.67822358616515,44.72610895626844,43.247318674673906,44.128719329833984,9706700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.068870505423064,45.489983670970425,43.619459226551996,44.03077697753906,12067800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.315870277326354,44.66734999398269,42.65971938262947,43.17876434326172,13076300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.892588825724545,46.1265457712177,44.62816867972117,46.02861404418945,15904400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.01990551342292,46.665184020996094,44.677136978429104,46.665184020996094,12735000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.8022986508362,48.92744827270508,46.4693254686244,48.92744827270508,14647400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.79033957578974,50.74900436401367,48.780547895625524,50.74900436401367,12421100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,50.99383408043253,52.697873976945715,50.35726657213674,52.56076431274414,11472200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.274591919589646,58.59345076175762,53.442160995024096,57.858951568603516,20539200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,58.79911637533942,61.110341365644956,57.986268715250404,59.6511344909668,19536100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.81653520005485,63.3725931371216,60.21914562668328,62.226776123046875,15603900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.921018789554985,64.27357903104502,60.140799080767074,62.08967208862305,16385900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.808904240537125,61.208269137914634,55.89049441634411,56.7523078918457,17648300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.465062915098045,60.70881547776055,58.14296196934348,60.36604690551758,13055700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.93405995518136,62.92210342833806,59.905757999963065,62.04070281982422,13052700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.39218361517204,63.40197155862375,59.9938955734318,61.893802642822266,11837400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,61.09076067421451,65.0570564402542,60.72840496961035,64.78284454345703,12693000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.63592697680497,64.76323747648843,62.3834636020572,63.1865119934082,11636600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,66.46728505764462,67.47599611852635,64.665309762942,66.57501220703125,14102700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,66.45748689852037,68.4259468076433,65.49773800862741,67.19198608398438,14527400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.10276127519967,70.9917882421787,63.88184193431332,64.07770538330078,16809800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,63.49010988042825,65.23332004381979,60.08203045307065,63.4019660949707,16233700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.68814337621291,65.51733252942711,59.944929337438275,65.49774169921875,14762200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,61.795871925583576,63.63702158908792,58.61304167812303,60.101627349853516,14919700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.62830663022489,67.26054835278752,61.913394439049505,66.99613189697266,18352700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.88948570855825,67.90690815444562,61.590216872456125,63.33342742919922,22246300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,66.14411838517474,69.49343376417103,61.74691378724195,61.85464096069336,24798700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.99389517231105,63.40197113471652,58.44655207791062,61.94276809692383,21014200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.53799327840707,66.54561979928495,59.44546510669665,61.62937545776367,18842800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.77736531956455,61.98194362873564,55.60648811295303,61.30620193481445,13816300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.38022497129793,71.02117351293975,65.3410507835725,70.50212860107422,21654500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,69.46404157034068,69.72845800847861,67.07446832499546,69.22900390625,12500700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,67.99503590405948,70.1103896006102,64.30295674552929,64.53799438476562,14533000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,68.02443221510279,68.99396926469572,63.823095037915095,66.20287322998047,12329100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.61418696523991,67.28992871629443,60.71860916896814,61.05158233642578,13561500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.75994560460006,61.080962409941876,57.7218518873437,60.248531341552734,13311200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.56191057125172,66.92756688943508,58.01564804397837,66.71212005615234,19005700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.58372419070531,68.06359492616278,56.82086055788497,58.00585174560547,27692100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,56.15491118145351,60.307281551699674,55.684832151287985,57.74142837524414,17729000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.97972187126759,57.54557178477157,54.32357093818326,56.36058044433594,15681400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,59.92032715700948,62.388845325801455,57.569360141563564,62.202728271484375,20477000,0.014,0.0,0.0
2021-12-22 00:00:00-05:00,61.19378006024075,64.19126387529472,60.35134869841639,64.04432678222656,13011600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,64.65165415586374,67.34547307902473,64.5732867208155,66.03285217285156,14507000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.70874886395086,71.50864575891259,66.610793309672,71.49884796142578,15598000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,72.55679379297308,72.55679379297308,68.14872610816663,69.07931518554688,14401800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.9813620111295,70.75438993446313,68.17811439300291,69.54951477050781,10702000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,69.05972021238199,69.88255584463947,66.50304061089227,66.96343994140625,11188200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.2964887568534,68.6678889188777,66.44426722522168,66.62059020996094,10152000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.63935858174293,70.63684247714315,66.99283834432575,70.62704467773438,15794800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,71.09724158454173,72.69393909879851,64.69084845525109,69.61808776855469,21988000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.16831870699662,69.9609348101505,62.6337467147874,62.70232009887695,20821000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.78067559294473,65.03369094176637,60.586439561586694,64.20105743408203,19343100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,63.75045341381759,64.70063804645343,57.93180193464483,58.51954650878906,22625900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.16858082523152,58.96035566338057,52.720491713082694,58.77423858642578,25112700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.8828272445374,62.143957884939425,56.697547708376966,61.99702453613281,22053900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.662278242169556,65.04347609430438,61.36028929547391,63.260658264160156,19392000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.12101452062595,67.76669340319164,58.36281727718649,58.970149993896484,28866500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,57.55956016497904,63.221480120154084,57.363649057014634,63.1627082824707,23880600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.665648367809425,60.12604777081657,54.366171280726356,54.83636474609375,29055200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.305712007483116,56.97182024779537,49.69361111887333,49.78177261352539,28683300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,51.055218226627275,52.113156260005134,44.87413018047218,45.050453186035156,32438800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.29618167572026,47.93038753654004,42.5133635652515,42.8170280456543,45826500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.1623979127857,44.55087411435626,35.871877284588855,44.521488189697266,53548700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.91666564925011,42.46438530099264,38.57549244224861,39.36894226074219,40326300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.88559698491798,46.13777087418753,39.28077710386365,41.2595100402832,46405000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.51336084547722,42.56233862272191,35.264537710317185,35.617183685302734,50033700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.62698394250935,37.625308990478516,32.42378742829083,37.625308990478516,43946700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.19346177896622,43.83578715136766,37.51755563024201,43.66926193237305,39362500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.952488372856465,45.158197275201694,41.42603616752622,44.97208023071289,37795600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.479790572521196,48.48874714564543,45.5108514746245,48.33201599121094,40548600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.648836310151516,46.82348082107349,41.2889083589152,41.75910186767578,32875300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.220327540361396,43.61047816332907,39.54525918172047,42.5721321105957,30575600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.74846364857947,44.59005756341985,41.984399718032805,42.523162841796875,28382000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.876642141273145,45.92226966811612,41.67093321705194,45.647987365722656,33686800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.44060368804026,50.1834005762329,45.75574108758304,49.977691650390625,35302800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.6079737962995,51.14338326161393,44.648832476305714,45.4716682434082,51371000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.608814256625294,46.676546495301565,37.63510542404121,38.73222732543945,51212800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.937931556295304,40.9950283324878,37.08654371036899,38.78120040893555,43218400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.04400962985303,45.34432396546211,40.81870510352621,45.07004165649414,39910800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.169672357820936,45.55002901155978,42.16071592171677,45.158199310302734,35357600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.21865389346813,43.48313840429465,39.839134570816334,40.03504943847656,41858900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.299538941314,40.50524789629458,36.99838665150991,38.82038879394531,46904100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.44898253414589,40.71095433385955,36.07758597485578,37.82122039794922,49765600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.251385197836846,40.456256328188196,34.902094014854086,35.17637252807617,52830600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.16013859582971,39.23179968380139,30.90545002924927,39.124046325683594,68362100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.18282206527606,40.98523202974937,37.380412100802765,40.926456451416016,40949000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.37874176697773,41.36726903563658,37.77224646256708,40.17219161987305,43350600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.94688436165443,40.45626147730159,34.62781617215938,35.83269119262695,46635000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.704509557625194,40.044844970309484,36.4694109823878,39.30036926269531,41485400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,39.81954201517289,40.035044982524624,36.06778523521854,36.78287124633789,45902800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.88167538898321,36.655533393450945,32.678478787129,34.05967330932617,46799000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.10865047113303,34.8727143988792,28.897334799459827,28.97570037841797,50665800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.063858519839712,33.638453098742104,27.89816903310398,30.523418426513672,68456500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.422950369555686,34.931490105195635,32.39440190862502,34.21640396118164,46482400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.394394865956244,32.521740072257536,30.1707694697272,32.0809326171875,43831500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.46213408846841,33.71682081963887,29.876905569588423,30.063024520874023,34118300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.396913761652208,30.219753210404885,26.74227647931418,27.339815139770508,49351500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.868787973867903,31.071982836171188,27.437776330170028,30.866273880004883,42082900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,32.365012257370644,35.656369942766325,31.405033555257763,35.55841064453125,55754000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.529858858268874,36.24410717038151,33.618858027747834,36.19512939453125,37147500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.86208296106662,38.85956683097734,34.87271448806774,38.369781494140625,39797700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.909384257062364,39.15343940979801,36.126566003350604,38.20325469970703,38312100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.00436955399067,40.189203910992575,37.84761025556029,38.78816604614258,34654100,0.007,0.0,0.0
2022-03-23 00:00:00-04:00,37.73003782813278,39.18006600462439,35.848926254473064,35.9468994140625,38313200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.05400838227362,41.3942852137386,36.544539808073765,41.237525939941406,44687200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.21793148575231,41.51185466351883,38.94492009611839,41.15914535522461,36316000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.36555886244983,41.94295141590301,38.5236342903334,41.844974517822266,35741000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.93183107355133,45.068336808797476,42.23687015945193,44.65684509277344,40148500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.804464838729736,44.284542265140864,39.85608766488315,40.512516021728516,38435700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.42433872962414,40.99259349055855,37.64185853498774,37.99456787109375,38547400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.278690189784626,38.53342633770343,33.91881811711015,35.554996490478516,57428500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.839122496178916,37.44590587718386,35.43742291349204,37.19116973876953,28200500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.338788760398884,36.48575219367541,31.871144490529847,32.21405792236328,57649600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.2251789977857,31.449860217562023,28.961305153474786,29.892065048217773,69146900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.637330741564767,30.78363418714426,28.079533703502427,29.892065048217773,55657300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.2552272616575,29.353200403868936,27.579859994047702,27.717025756835938,71608900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.492343310492757,27.148771598515047,25.806520089283108,25.953481674194336,60558200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.472086275259926,28.255882542844898,25.336239110193752,25.708541870117188,66793200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.227811053881204,27.96196259581909,25.77712674712813,27.462291717529297,50484000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.971764099594118,28.040347929888267,25.022728539522785,25.091310501098633,51193200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.748392583823072,27.10958109571046,24.650417576827024,26.433555603027344,49251700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.139636346358177,28.304875166939937,25.68895199449781,28.16771125793457,45358800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.460976975581918,30.225179918828264,27.668040954139236,27.922775268554688,51891900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.000497317764953,29.950850767854135,25.287257116123442,25.679155349731445,53808500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.571380799526192,26.022063235716306,23.876420016730986,23.95479965209961,57459200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.406140061504114,25.238266586262107,23.200394221841833,25.150089263916016,58210600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.209532395304873,24.395684732610444,21.89733218607341,21.975711822509766,55039200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.18211968055186,23.1122195698338,21.044953902877932,21.505435943603516,52406400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.730118684714284,25.767331224455507,21.946320393234227,25.061914443969727,63555800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.807839518924055,25.424422760383315,21.652398311508666,21.789562225341797,48104400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.926726443102503,24.05277648057619,21.368271221934634,24.0037899017334,57669900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.83722808440088,25.15988600088394,23.268975288935586,24.601430892944336,53115700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.16968995215971,27.57006793177929,22.828094374887275,27.452499389648438,77054200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.992672826855422,26.080850152902823,22.289230739018496,23.50411605834961,64302700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.769308205458636,24.366296030788416,21.495638515828148,22.8770809173584,73607500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.378068554939034,22.142271505682544,18.928702279282074,19.320600509643555,72482100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.015562568825196,21.701383977894412,19.32059975228641,20.662853240966797,72934500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.114195232262965,21.55442183680167,18.585789429267304,18.762144088745117,76546000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.13510671149169,19.58513098483207,17.596245051741967,19.016878128051758,79889100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.15338488951416,22.445991813008266,19.771284358504516,22.03449821472168,65885900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.417256986424807,22.054091775191864,20.77062450937297,20.93718147277832,49300800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.61254526649016,24.238924028017713,22.377406371070034,24.082164764404297,65619700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.92606603766463,23.856825891597893,20.114194836251773,20.42771339416504,61497800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.133787654177937,21.593611426069728,19.496952871664476,20.0945987701416,62522000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.103736605922403,21.21150743027244,17.302319842138722,19.947635650634766,86718200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.52634636989814,20.40811777055559,19.056068538709898,20.212167739868164,54498700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.291210177700446,19.477360677543125,18.066526984806888,18.713159561157227,57291400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.350651306405325,20.30034659696141,18.340853617260645,19.781082153320312,54536300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.21282741209485,22.36761013259547,19.085459334208736,22.083484649658203,60520000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.1220151560729,24.924748661480756,23.11221746793593,24.748394012451172,54680400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.630824614918215,25.081508943769226,23.268977677269866,24.356496810913086,48671900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.826775613608238,25.19907844868728,22.250041359919663,23.229787826538086,52378500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.926067868858876,25.747738852892123,22.828092844505832,25.66935920715332,49439000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.052773292996115,24.44467334667489,23.024040323884215,23.445331573486328,42093200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.738597768489836,25.061914021012466,23.004446110087525,23.425737380981445,40514000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.55376525767803,24.238928593271343,22.08348737826383,24.101764678955078,37067500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.670672594265636,23.964595763298696,21.965914102694413,22.44598960876465,38501600,0.0,0.0,0.0
