,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1648,2023-12-12,106865.06401705755,0.0,106865.06401705755,6435.0,6395.0,6435.0,6385.0,0,0,0,0.0
1649,2023-12-13,-3.885982942447299,106865.06233804188,106861.17635509944,6345.0,6420.0,6430.0,6345.0,1,0,0,0.0
1650,2023-12-14,-3.924502662906889,108031.58032148075,108027.65581881785,6440.0,6470.0,6520.0,6440.0,1,0,0,-3.637916651126296e-05
1651,2023-12-15,-3.941711603984004,108526.95431076472,108523.01259916073,6470.0,6465.0,6500.0,6450.0,1,0,0,0.0
1652,2023-12-18,108770.66158033197,0.0,108770.66158033197,6485.0,6490.000000000001,6490.000000000001,6440.0,0,0,0,0.0
1653,2023-12-19,-3.958419668022543,108770.65839016074,108766.69997049271,6490.000000000001,6540.0,6550.0,6465.0,1,0,0,0.0
1654,2023-12-20,-3.9752781343850074,109222.0234729664,109218.04819483201,6540.0,6569.999999999999,6595.0,6540.0,1,0,0,-3.642167641255167e-05
1655,2023-12-21,-3.9604089781205403,108839.03740867024,108835.07699969212,6530.000000000001,6525.0,6575.0,6520.0,1,0,0,0.0
1656,2023-12-22,-3.9643059134104988,108831.114296152,108827.14999023858,6530.000000000001,6530.000000000001,6540.0,6510.0,1,0,0,-0.0035064826873367856
1657,2023-12-26,-3.955872658349108,108739.92058451049,108735.96471185214,6530.000000000001,6560.0,6560.0,6510.0,1,0,0,-0.0035790623532853155
1658,2023-12-27,-3.98122552462155,109397.0558597175,109393.07463419288,6580.0,6525.0,6595.0,6520.0,1,0,0,-0.004413954387098092
1659,2023-12-28,-3.9762786580249667,109306.09245007306,109302.11617141504,6585.0,6650.0,6650.0,6560.0,1,0,0,0.0
1660,2024-01-02,-4.000336217402946,110041.68695567462,110037.68661945722,6660.0,6665.0,6684.999999999999,6605.000000000001,1,0,0,-0.0008314828254165167
1661,2024-01-03,108920.5240260263,0.0,108920.5240260263,6605.000000000001,6555.0,6620.0,6535.0,0,0,0,0.0
1662,2024-01-04,108920.5240260263,0.0,108920.5240260263,6555.0,6500.0,6555.0,6485.0,0,0,0,-0.01015254525746624
1663,2024-01-05,108920.5240260263,0.0,108920.5240260263,6510.0,6490.000000000001,6535.0,6470.0,0,0,0,-0.01015254525746624
1664,2024-01-08,108920.5240260263,0.0,108920.5240260263,6520.0,6465.0,6520.0,6440.0,0,0,0,-0.01015254525746624
1665,2024-01-09,108920.5240260263,0.0,108920.5240260263,6535.0,6494.999999999999,6535.0,6475.0,0,0,0,-0.01015254525746624
1666,2024-01-10,108920.5240260263,0.0,108920.5240260263,6535.0,6475.0,6535.0,6470.0,0,0,0,-0.01015254525746624
1667,2024-01-11,108920.5240260263,0.0,108920.5240260263,6480.0,6425.0,6480.0,6425.0,0,0,0,-0.01015254525746624
1668,2024-01-12,108920.5240260263,0.0,108920.5240260263,6425.0,6375.000000000001,6425.0,6335.0,0,0,0,-0.01015254525746624
1669,2024-01-15,108920.5240260263,0.0,108920.5240260263,6405.0,6345.0,6405.0,6330.0,0,0,0,-0.01015254525746624
1670,2024-01-16,108920.5240260263,0.0,108920.5240260263,6315.0,6210.0,6315.0,6195.0,0,0,0,-0.01015254525746624
1671,2024-01-17,108920.5240260263,0.0,108920.5240260263,6215.0,6075.0,6215.0,6065.0,0,0,0,-0.01015254525746624
1672,2024-01-18,-3.955973973701475,108920.5199025816,108916.5639286079,6085.0,6149.999999999999,6190.0,6085.0,1,0,0,-0.01015254525746624
1673,2024-01-19,-3.9788668579421937,109354.62608377983,109350.64721692189,6185.000000000001,6155.0,6195.0,6135.0,1,0,0,-0.010188533813206191
1674,2024-01-22,109611.86677249776,0.0,109611.86677249776,6200.0,6175.0,6200.0,6140.0,0,0,0,-0.006243673632573862
1675,2024-01-23,109611.86677249776,0.0,109611.86677249776,6220.0,6220.0,6250.0,6145.000000000001,0,0,0,-0.0038697637149722633
1676,2024-01-24,109611.86677249776,0.0,109611.86677249776,6264.999999999999,6220.0,6264.999999999999,6210.0,0,0,0,-0.0038697637149722633
1677,2024-01-25,109611.86677249776,0.0,109611.86677249776,6250.0,6260.000000000001,6260.000000000001,6190.0,0,0,0,-0.0038697637149722633
1678,2024-01-26,-3.983227502249065,109611.86513395031,109607.88190644806,6240.0,6255.0,6310.0,6200.0,1,0,0,-0.0038697637149722633
1679,2024-01-29,110040.92547021562,0.0,110040.92547021562,6295.0,6270.0,6295.0,6224.999999999999,0,0,0,-0.00390597736296974
1680,2024-01-30,110040.92547021562,0.0,110040.92547021562,6310.0,6264.999999999999,6310.0,6260.000000000001,0,0,0,0.0
1681,2024-01-31,110040.92547021562,0.0,110040.92547021562,6264.999999999999,6130.0,6264.999999999999,6100.0,0,0,0,0.0
1682,2024-02-01,110040.92547021562,0.0,110040.92547021562,6115.0,6165.0,6175.0,6085.0,0,0,0,0.0
1683,2024-02-02,-4.004529784375336,110040.92165611299,110036.91712632861,6305.0,6290.0,6339.999999999999,6210.0,1,0,0,0.0
1684,2024-02-05,109945.85755431213,0.0,109945.85755431213,6315.0,6245.0,6315.0,6200.0,0,0,0,-3.6425937621643986e-05
1685,2024-02-06,109945.85755431213,0.0,109945.85755431213,6250.0,6235.0,6270.0,6185.000000000001,0,0,0,-0.0008639323551420272
1686,2024-02-07,109945.85755431213,0.0,109945.85755431213,6305.0,6270.0,6305.0,6245.0,0,0,0,-0.0008639323551420272
1687,2024-02-08,109945.85755431213,0.0,109945.85755431213,6330.0,6240.0,6330.0,6235.0,0,0,0,-0.0008639323551420272
1688,2024-02-13,109945.85755431213,0.0,109945.85755431213,6300.000000000001,6215.0,6339.999999999999,6205.0,0,0,0,-0.0008639323551420272
1689,2024-02-14,109945.85755431213,0.0,109945.85755431213,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,-0.0008639323551420272
1690,2024-02-15,-3.9924456878798082,109945.85260350707,109941.86015781919,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,-0.0008639323551420272
1691,2024-02-16,-4.019406057806918,110423.73715294691,110419.7177468891,6250.0,6245.0,6280.0,6185.000000000001,1,0,0,-0.0009002588080126881
1692,2024-02-19,-4.021507635698072,110459.77575499268,110455.75424735698,6264.999999999999,6300.000000000001,6305.0,6240.0,1,0,0,0.0
1693,2024-02-20,110758.67729922084,0.0,110758.67729922084,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,0.0
1694,2024-02-21,110758.67729922084,0.0,110758.67729922084,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,0.0
1695,2024-02-22,110758.67729922084,0.0,110758.67729922084,6335.0,6245.0,6335.0,6245.0,0,0,0,0.0
1696,2024-02-23,110758.67729922084,0.0,110758.67729922084,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,0.0
1697,2024-02-26,110758.67729922084,0.0,110758.67729922084,6285.0,6165.0,6285.0,6165.0,0,0,0,0.0
1698,2024-02-27,110758.67729922084,0.0,110758.67729922084,6220.0,6120.0,6220.0,6105.0,0,0,0,0.0
1699,2024-02-28,-4.032700779163861,110758.67473453481,110754.64203375565,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,0.0
1700,2024-02-29,-4.021460740987095,110526.13547978568,110522.11401904469,6155.0,6125.0,6180.0,6090.0,1,0,0,-3.64329510210089e-05
1701,2024-03-04,110697.6560746765,0.0,110697.6560746765,6165.0,6109.999999999999,6190.0,6109.999999999999,0,0,0,-0.002135844215050203
1702,2024-03-05,-4.023925323490403,110697.65295177788,110693.6290264544,6105.0,6075.0,6135.0,6065.0,1,0,0,-0.0005509385452436167
1703,2024-03-06,-3.998778971057618,109922.45945445687,109918.46067548581,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.0005872973057516548
1704,2024-03-07,110094.35921542013,0.0,110094.35921542013,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.0075860117168530215
1705,2024-03-08,110094.35921542013,0.0,110094.35921542013,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.00599788747933507
1706,2024-03-11,-4.000784579868196,110094.35485143692,110090.35406685705,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.00599788747933507
1707,2024-03-12,111171.87227755565,0.0,111171.87227755565,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.006034048515749967
1708,2024-03-13,111171.87227755565,0.0,111171.87227755565,6130.0,6060.0,6130.0,6045.0,0,0,0,0.0
1709,2024-03-14,-4.037722444350948,111171.86840964442,111167.83068720007,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,0.0
1710,2024-03-15,111027.27057223643,0.0,111027.27057223643,6100.0,6045.0,6100.0,6040.0,0,0,0,-3.6354432760596765e-05
1711,2024-03-18,111027.27057223643,0.0,111027.27057223643,6085.0,6060.0,6105.0,6034.999999999999,0,0,0,-0.0013007040572115334
1712,2024-03-19,111027.27057223643,0.0,111027.27057223643,6060.0,6030.000000000001,6080.0,6025.0,0,0,0,-0.0013007040572115334
1713,2024-03-20,111027.27057223643,0.0,111027.27057223643,6085.0,6070.000000000001,6100.0,6050.0,0,0,0,-0.0013007040572115334
1714,2024-03-21,-4.039427763564163,111027.26579883095,111023.22637106739,6080.0,6100.0,6115.0,6080.0,1,0,0,-0.0013007040572115334
1715,2024-03-22,-4.0446903562988155,111246.78484169506,111242.74015133876,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.001337081974450794
1716,2024-03-25,-4.085425964527531,112422.1229128105,112418.03748684598,6175.0,6195.0,6220.0,6145.000000000001,1,0,0,0.0
1717,2024-03-26,113551.31961987664,0.0,113551.31961987664,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-4.130380123358918,113551.31945932783,113547.18907920447,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,-4.160680350672919,114456.54532391622,114452.38464356554,6264.999999999999,6240.0,6285.0,6235.0,1,0,0,-3.6375981239083506e-05
1720,2024-03-29,114082.84815827843,0.0,114082.84815827843,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-4.151841721570236,114082.8429006332,114078.69105891163,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,-0.0032287355692757827
1722,2024-04-02,-4.224864746473031,116211.51923526547,116207.294370519,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,1,0,0,-0.003265057218490393
1723,2024-04-03,-4.216165227509919,115794.36142230884,115790.14525708133,6375.000000000001,6379.999999999999,6410.0,6325.0,1,0,0,0.0
1724,2024-04-04,116419.15817174915,0.0,116419.15817174915,6435.0,6355.0,6435.0,6330.0,0,0,0,-0.0035896981828663767
1725,2024-04-05,-4.231828250849503,116419.15594008767,116414.92411183682,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,-4.205371338815894,115725.62085971748,115721.41548837867,6335.0,6300.000000000001,6350.0,6280.0,1,0,0,-3.636909919998605e-05
1727,2024-04-09,116310.64666129735,0.0,116310.64666129735,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.005993366507092635
1728,2024-04-11,116310.64666129735,0.0,116310.64666129735,6190.0,6215.0,6250.0,6149.999999999999,0,0,0,-0.0009320760616712347
1729,2024-04-12,-4.233338702659239,116310.64585971746,116306.4125210148,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-0.0009320760616712347
1730,2024-04-15,-4.197353403258603,115464.10251583048,115459.90516242723,6200.0,6275.0,6290.0,6200.0,1,0,0,-0.000968445851223346
1731,2024-04-16,-4.250823148075142,116712.21714564053,116707.96632249246,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.00823964907826229
1732,2024-04-17,-4.277418803263572,117727.46838772528,117723.19096892202,6325.0,6360.0,6430.0,6325.0,1,0,0,0.0
1733,2024-04-18,-4.334956807491835,119207.89451047248,119203.55955366499,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,0.0
1734,2024-04-19,-4.348822047249996,119571.44069654164,119567.09187449439,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-4.370138987025712,120121.02959571358,120116.65945672656,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,0.0
1736,2024-04-23,-4.38307457465271,120389.90378957623,120385.52071500158,6505.0,6485.0,6525.0,6470.0,1,0,0,0.0
1737,2024-04-24,-4.384716168817249,120519.88392596201,120515.4992097932,6515.0,6535.0,6535.0,6485.0,1,0,0,0.0
1738,2024-04-25,-4.359835141382064,119819.2865465173,119814.92671137591,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,0.0
1739,2024-04-26,-4.3629742256889585,120086.6337554798,120082.2707812541,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-0.005813131945773459
1740,2024-04-29,-4.323879271119949,118929.88540672188,118925.56152745076,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.00359479429102251
1741,2024-04-30,-4.374723765460658,120295.5607306381,120291.18600687264,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.013192806674390304
1742,2024-05-02,-4.4462512779427925,122117.72363614224,122113.2773848643,6670.0,6705.0,6745.0,6640.0,1,0,0,-0.0018612809505113934
1743,2024-05-03,122611.35657025028,0.0,122611.35657025028,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-4.463429749725037,122611.35407696053,122606.8906472108,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,122602.42808436781,0.0,122602.42808436781,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.6423404523028024e-05
1746,2024-05-09,-4.461915632185992,122602.42572333172,122597.96380769953,6690.0,6765.0,6775.0,6690.0,1,0,0,-7.281940378298431e-05
1747,2024-05-10,-4.513347361702472,124004.76610813443,124000.25276077272,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.00010922938074725624
1748,2024-05-13,-4.5589656960219145,125361.3748222114,125356.81585651537,6885.0,6860.0,6914.999999999999,6825.0,1,0,0,0.0
1749,2024-05-14,124444.528278721,0.0,124444.528278721,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,124444.528278721,0.0,124444.528278721,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,-0.0072775267268959925
1751,2024-05-17,-4.531721278995974,124444.52734534828,124439.99562406928,6900.0,6895.0,6945.0,6895.0,1,0,0,-0.0072775267268959925
1752,2024-05-20,-4.547191959805787,124885.03159522651,124880.4844032667,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-0.007313684750061684
1753,2024-05-21,-4.574061205203179,125729.74501704822,125725.17095584302,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,-0.003799804980639289
1754,2024-05-22,-4.579337041330291,125900.32540185093,125895.7460648096,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,-4.615581035366631,126876.82100340964,126872.20542237427,7080.0,7020.0,7140.000000000001,7020.0,1,0,0,0.0
1756,2024-05-24,-4.555616847006604,125344.4025572333,125339.8469403863,6995.0,7015.0,7055.0,6975.0,1,0,0,0.0
1757,2024-05-27,-4.596585433246219,126227.38150998537,126222.78492455212,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.012077968353167292
1758,2024-05-28,125505.57092306005,0.0,125505.57092306005,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,-0.005118697950115606
1759,2024-05-29,125505.57092306005,0.0,125505.57092306005,6980.0,7015.0,7025.000000000001,6954.999999999999,0,0,0,-0.010771740703683051
1760,2024-05-30,-4.559076939956867,125505.56532878715,125501.0062518472,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.010771740703683051
1761,2024-05-31,-4.593342289415887,126258.1306380906,126253.53729580119,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.010807719200294304
1762,2024-06-03,-4.617394107219297,126875.72977350219,126871.11237939497,7085.0,7095.0,7125.0,7035.0,1,0,0,-0.0048763093895424926
1763,2024-06-04,126197.10780763745,0.0,126197.10780763745,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-8.615306840998424e-06
1764,2024-06-05,126197.10780763745,0.0,126197.10780763745,6910.000000000001,6925.0,6975.0,6890.0,0,0,0,-0.005321083624969955
1765,2024-06-07,-4.592192362542846,126197.10727715539,126192.51508479285,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.005321083624969955
1766,2024-06-10,-4.563650122130639,125468.87057963957,125464.30692951744,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.005357283223056228
1767,2024-06-11,-4.655832693446428,128018.40124208479,128013.74540939134,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.01109698131414804
1768,2024-06-12,-4.639094761441811,127428.21845104727,127423.57935628583,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-4.730101314766216,130088.42529956161,130083.69519824685,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.0046101772213455895
1770,2024-06-14,-4.732967521369574,130167.93621529469,130163.20324777332,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,-4.757810670824256,130912.386042377,130907.62823170617,7380.0,7405.0,7425.0,7325.0,1,0,0,0.0
1772,2024-06-18,131476.4392363195,0.0,131476.4392363195,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,0.0
1773,2024-06-19,131476.4392363195,0.0,131476.4392363195,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,0.0
1774,2024-06-20,131476.4392363195,0.0,131476.4392363195,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,0.0
1775,2024-06-21,-4.780763680493692,131476.4356307842,131471.6548671037,7130.0,7165.0,7200.0,7050.0,1,0,0,0.0
1776,2024-06-24,131832.83109936607,0.0,131832.83109936607,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-3.6389555753074664e-05
1777,2024-06-25,131832.83109936607,0.0,131832.83109936607,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,-4.798900633933954,131832.82766682905,131828.02876619512,7055.0,7120.0,7125.0,7010.0,1,0,0,0.0
1779,2024-06-27,-4.809499965660507,132101.74001461276,132096.9305146471,7115.0,7069.999999999999,7150.0,7040.0,1,0,0,-3.642744474884168e-05
1780,2024-06-28,130935.4068476012,0.0,130935.4068476012,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,130935.4068476012,0.0,130935.4068476012,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.00879296485179954
1782,2024-07-02,130935.4068476012,0.0,130935.4068476012,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,-0.00879296485179954
1783,2024-07-03,130935.4068476012,0.0,130935.4068476012,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.00879296485179954
1784,2024-07-04,130935.4068476012,0.0,130935.4068476012,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.00879296485179954
1785,2024-07-05,130935.4068476012,0.0,130935.4068476012,6755.0,6745.0,6795.000000000001,6710.0,0,0,0,-0.00879296485179954
1786,2024-07-08,-4.763152398794773,130935.40511933755,130930.64196693875,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.00879296485179954
1787,2024-07-09,132429.7111316059,0.0,132429.7111316059,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.008829035944775625
1788,2024-07-10,132429.7111316059,0.0,132429.7111316059,6815.0,6810.0,6815.0,6770.0,0,0,0,0.0
1789,2024-07-11,132429.7111316059,0.0,132429.7111316059,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,0.0
1790,2024-07-12,132429.7111316059,0.0,132429.7111316059,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,0.0
1791,2024-07-15,132429.7111316059,0.0,132429.7111316059,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,0.0
1792,2024-07-16,132429.7111316059,0.0,132429.7111316059,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,0.0
1793,2024-07-17,-4.8188683940970805,132429.70836824158,132424.8894998475,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,0.0
1794,2024-07-18,-4.862902347260388,133731.20161227472,133726.33870992746,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-3.640898796210443e-05
1795,2024-07-19,134012.81420543484,0.0,134012.81420543484,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-4.875794565159595,134012.80755236238,134007.93175779723,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,0.0
1797,2024-07-23,-4.913477819500258,135314.4699951291,135309.5565173096,6965.0,7010.0,7010.0,6950.000000000001,1,0,0,-3.643269240009424e-05
1798,2024-07-24,-4.9418501202599145,135886.6059425231,135881.66409240285,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,137087.7848538104,0.0,137087.7848538104,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,0.0
1800,2024-07-26,137087.7848538104,0.0,137087.7848538104,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-4.985146189603256,137087.78466634196,137082.79952015236,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,137960.31733850212,0.0,137960.31733850212,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.636599470436816e-05
1803,2024-07-31,-5.022661497874651,137960.3170969313,137955.29443543343,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-5.0382886945444625,138391.64848757916,138386.61019888462,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.640831773650779e-05
1805,2024-08-02,137058.0031537616,0.0,137058.0031537616,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,137058.0031537616,0.0,137058.0031537616,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.009600690725884561
1807,2024-08-06,137058.0031537616,0.0,137058.0031537616,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.009600690725884561
1808,2024-08-07,-4.986846238403814,137058.00290550417,137053.01605926576,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.009600690725884561
1809,2024-08-08,138376.5757239395,0.0,138376.5757239395,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.009636728132167269
1810,2024-08-09,-5.034276060498087,138376.5726887482,138371.5384126877,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-7.2510446861233e-05
1811,2024-08-12,139415.56601903157,0.0,139415.56601903157,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.0001089107260830425
