,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3194,2024-03-26,-204.11957330722362,5608469.332430963,5608265.212857656,13795.0,13720.0,13920.0,13710.0,1,0,0,-0.005499512193541338
3195,2024-03-27,5564460.399269089,0.0,5564460.399269089,13720.0,13640.0,13740.0,13610.0,0,0,0,-0.005571904177816209
3196,2024-03-28,5564460.399269089,0.0,5564460.399269089,13745.0,13570.0,13745.0,13530.0,0,0,0,-0.013339143370580486
3197,2024-03-29,-202.52073091082275,5564460.3937191535,5564257.872988243,13460.0,13550.0,13600.0,13460.0,1,0,0,-0.013339143370580486
3198,2024-04-01,-202.31944062188268,5558928.882773208,5558726.563332587,13555.0,13530.0,13605.0,13515.0,1,0,0,-0.013375054265691928
3199,2024-04-02,5566725.976536308,0.0,5566725.976536308,13575.0,13465.0,13575.0,13405.0,0,0,0,-0.014355837006790976
3200,2024-04-03,5566725.976536308,0.0,5566725.976536308,13460.0,13245.0,13460.0,13245.0,0,0,0,-0.01293742312336148
3201,2024-04-04,5566725.976536308,0.0,5566725.976536308,13470.0,13390.0,13470.0,13255.0,0,0,0,-0.01293742312336148
3202,2024-04-05,5566725.976536308,0.0,5566725.976536308,13355.0,13325.0,13385.0,13300.0,0,0,0,-0.01293742312336148
3203,2024-04-08,5566725.976536308,0.0,5566725.976536308,13325.0,13230.0,13325.0,13050.0,0,0,0,-0.01293742312336148
3204,2024-04-09,5566725.976536308,0.0,5566725.976536308,13375.0,13085.0,13375.0,13070.0,0,0,0,-0.01293742312336148
3205,2024-04-11,5566725.976536308,0.0,5566725.976536308,12955.0,12815.0,12955.0,12775.0,0,0,0,-0.01293742312336148
3206,2024-04-12,5566725.976536308,0.0,5566725.976536308,12895.0,12545.0,12900.0,12520.0,0,0,0,-0.01293742312336148
3207,2024-04-15,5566725.976536308,0.0,5566725.976536308,12550.0,12440.0,12615.0,12435.0,0,0,0,-0.01293742312336148
3208,2024-04-16,5566725.976536308,0.0,5566725.976536308,12400.0,12130.0,12400.0,12095.0,0,0,0,-0.01293742312336148
3209,2024-04-17,5566725.976536308,0.0,5566725.976536308,12225.0,11925.0,12275.0,11925.0,0,0,0,-0.01293742312336148
3210,2024-04-18,5566725.976536308,0.0,5566725.976536308,12050.0,12140.0,12175.0,12030.0,0,0,0,-0.01293742312336148
3211,2024-04-19,5566725.976536308,0.0,5566725.976536308,12130.0,11960.0,12130.0,11840.0,0,0,0,-0.01293742312336148
3212,2024-04-22,-202.60346369165927,5566725.970217392,5566523.3667537,12190.0,12370.0,12370.0,12075.0,1,0,0,-0.01293742312336148
3213,2024-04-23,5525705.672823637,0.0,5525705.672823637,12245.0,12195.0,12280.0,12165.0,0,0,0,-0.012973348824566217
3214,2024-04-24,-201.10717636346817,5525705.670904817,5525504.563728454,12400.0,12350.0,12475.0,12325.0,1,0,0,-0.02021092766760441
3215,2024-04-25,5483107.072898432,0.0,5483107.072898432,12345.0,12190.0,12345.0,12175.0,0,0,0,-0.020246587274806483
3216,2024-04-26,5483107.072898432,0.0,5483107.072898432,12345.0,12155.0,12345.0,12095.0,0,0,0,-0.027764287396597653
3217,2024-04-29,-199.55710156820714,5483107.069900117,5482907.512798549,12285.0,12570.0,12630.0,12165.0,1,0,0,-0.027764287396597653
3218,2024-04-30,5582116.022882257,0.0,5582116.022882257,12635.0,12530.0,12635.0,12480.0,0,0,0,-0.027799672344098667
3219,2024-05-02,5582116.022882257,0.0,5582116.022882257,12530.0,12410.0,12530.0,12339.999999999998,0,0,0,-0.010208541035665371
3220,2024-05-03,5582116.022882257,0.0,5582116.022882257,12560.0,12475.0,12560.0,12370.0,0,0,0,-0.010208541035665371
3221,2024-05-07,5582116.022882257,0.0,5582116.022882257,12700.0,12700.0,12700.0,12530.0,0,0,0,-0.010208541035665371
3222,2024-05-08,5582116.022882257,0.0,5582116.022882257,12770.0,12755.0,12795.0,12590.0,0,0,0,-0.010208541035665371
3223,2024-05-09,5582116.022882257,0.0,5582116.022882257,12885.0,12560.0,12885.0,12560.0,0,0,0,-0.010208541035665371
3224,2024-05-10,5582116.022882257,0.0,5582116.022882257,12695.0,12595.0,12710.0,12540.0,0,0,0,-0.010208541035665371
3225,2024-05-13,5582116.022882257,0.0,5582116.022882257,12509.999999999998,12515.0,12550.0,12480.0,0,0,0,-0.010208541035665371
3226,2024-05-14,-203.1571177430451,5582116.015593421,5581912.858475678,12675.0,12715.0,12745.0,12585.0,1,0,0,-0.010208541035665371
3227,2024-05-16,5654287.754828322,0.0,5654287.754828322,12855.0,12755.0,12875.0,12730.0,0,0,0,-0.010244565079876047
3228,2024-05-17,5654287.754828322,0.0,5654287.754828322,12795.0,12595.0,12795.0,12550.0,0,0,0,0.0
3229,2024-05-20,5654287.754828322,0.0,5654287.754828322,12785.0,12655.0,12785.0,12620.0,0,0,0,0.0
3230,2024-05-21,5654287.754828322,0.0,5654287.754828322,12695.0,12345.0,12695.0,12310.0,0,0,0,0.0
3231,2024-05-22,5654287.754828322,0.0,5654287.754828322,12480.0,12360.0,12480.0,12330.0,0,0,0,0.0
3232,2024-05-23,-205.78517167828977,5654287.75056698,5654081.965395302,12260.0,12455.0,12565.0,12260.0,1,0,0,0.0
3233,2024-05-24,5713465.199455502,0.0,5713465.199455502,12465.0,12280.0,12465.0,12255.0,0,0,0,-3.6395288309201965e-05
3234,2024-05-27,-207.9405444972217,5713465.196216216,5713257.255671719,12430.0,12610.0,12610.0,12370.0,1,0,0,0.0
3235,2024-05-28,5774580.200183939,0.0,5774580.200183939,12670.0,12445.0,12670.0,12430.0,0,0,0,-3.639538817934361e-05
3236,2024-05-29,5774580.200183939,0.0,5774580.200183939,12485.0,12165.0,12485.0,12120.0,0,0,0,0.0
3237,2024-05-30,5774580.200183939,0.0,5774580.200183939,12140.0,12150.0,12195.0,11965.000000000002,0,0,0,0.0
3238,2024-05-31,-210.16981606092304,5774580.199299353,5774370.029483292,12335.0,12375.0,12450.0,12260.0,1,0,0,0.0
3239,2024-06-03,-210.78871740028262,5791591.03880141,5791380.25008401,12460.0,12490.0,12715.0,12460.0,1,0,0,-3.6395840625824585e-05
3240,2024-06-04,-209.03846104070544,5743670.635217392,5743461.596756351,12395.0,12320.0,12435.0,12260.0,1,0,0,0.0
3241,2024-06-05,-207.42659773211926,5699232.470847533,5699025.044249801,12300.0,12370.0,12460.0,12220.0,1,0,0,-0.00827413349813521
3242,2024-06-07,-209.13335462938994,5746050.282320799,5745841.14896617,12470.0,12575.0,12650.0,12410.0,1,0,0,-0.015947011221179835
3243,2024-06-10,-209.11427990626544,5745632.009083432,5745422.894803526,12509.999999999998,12560.0,12685.0,12440.0,1,0,0,-0.00786325524337302
3244,2024-06-11,-211.35443971399218,5807066.411251469,5806855.056811755,12675.0,12745.0,12855.0,12560.0,1,0,0,-0.007935475360958627
3245,2024-06-12,-212.3408252056688,5834056.07897033,5833843.738145124,12770.0,12885.0,12935.0,12745.0,1,0,0,0.0
3246,2024-06-13,-213.43151366710663,5864329.854293478,5864116.422779811,12895.0,12780.0,12975.0,12735.0,1,0,0,0.0
3247,2024-06-14,5765088.704521091,0.0,5765088.704521091,12690.0,12675.0,12730.0,12530.0,0,0,0,0.0
3248,2024-06-17,5765088.704521091,0.0,5765088.704521091,12625.0,12550.0,12670.0,12505.0,0,0,0,-0.016887065521761425
3249,2024-06-18,5765088.704521091,0.0,5765088.704521091,12585.0,12305.000000000002,12585.0,12270.0,0,0,0,-0.016887065521761425
3250,2024-06-19,-209.8254789095372,5765088.700893067,5764878.875414157,12300.0,12455.0,12460.0,12290.0,1,0,0,-0.016887065521761425
3251,2024-06-20,-210.94056002702564,5795905.592497062,5795694.651937035,12525.0,12660.0,12720.0,12525.0,1,0,0,-0.016922847401213602
3252,2024-06-21,5857927.341590196,0.0,5857927.341590196,12665.0,12540.0,12665.0,12425.0,0,0,0,-0.01166787388070669
3253,2024-06-24,5857927.341590196,0.0,5857927.341590196,12490.0,12285.0,12505.0,12270.0,0,0,0,-0.001055415810909304
3254,2024-06-25,5857927.341590196,0.0,5857927.341590196,12380.0,12250.0,12440.0,12235.0,0,0,0,-0.001055415810909304
3255,2024-06-26,5857927.341590196,0.0,5857927.341590196,12270.0,12210.0,12270.0,12135.000000000002,0,0,0,-0.001055415810909304
3256,2024-06-27,5857927.341590196,0.0,5857927.341590196,12175.0,12075.0,12175.0,12040.0,0,0,0,-0.001055415810909304
3257,2024-06-28,-213.2084098039195,5857927.340101351,5857714.131691547,12130.0,12410.0,12480.0,12120.0,1,0,0,-0.001055415810909304
3258,2024-07-01,-215.32665309123695,5916330.189791421,5916114.86313833,12320.0,12339.999999999998,12395.0,12200.0,1,0,0,-0.0010917742122910612
3259,2024-07-02,5915899.532384742,0.0,5915899.532384742,12325.0,12145.0,12325.0,12095.0,0,0,0,0.0
3260,2024-07-03,5915899.532384742,0.0,5915899.532384742,12305.000000000002,12310.0,12370.0,12195.0,0,0,0,-3.6397324691882475e-05
3261,2024-07-04,5915899.532384742,0.0,5915899.532384742,12395.0,12405.0,12405.0,12240.0,0,0,0,-3.6397324691882475e-05
3262,2024-07-05,5915899.532384742,0.0,5915899.532384742,12500.0,12310.0,12500.0,12300.0,0,0,0,-3.6397324691882475e-05
3263,2024-07-08,5915899.532384742,0.0,5915899.532384742,12490.0,12365.0,12490.0,12315.0,0,0,0,-3.6397324691882475e-05
3264,2024-07-09,5915899.532384742,0.0,5915899.532384742,12480.0,12430.0,12480.0,12360.0,0,0,0,-3.6397324691882475e-05
3265,2024-07-10,5915899.532384742,0.0,5915899.532384742,12380.0,12270.0,12380.0,12245.0,0,0,0,-3.6397324691882475e-05
3266,2024-07-11,-215.3176152575761,5915899.532197415,5915684.214582157,12350.0,12405.0,12450.0,12325.0,1,0,0,-3.6397324691882475e-05
3267,2024-07-12,-216.11939489282668,5938097.8489189185,5937881.729524026,12465.0,12370.0,12500.0,12320.0,1,0,0,-7.27924602776223e-05
3268,2024-07-15,5926958.145979115,0.0,5926958.145979115,12455.0,12330.0,12455.0,12330.0,0,0,0,0.0
3269,2024-07-16,5926958.145979115,0.0,5926958.145979115,12310.0,12180.0,12335.0,12175.0,0,0,0,-0.0018396431661138034
3270,2024-07-17,5926958.145979115,0.0,5926958.145979115,12285.0,12210.0,12339.999999999998,12180.0,0,0,0,-0.0018396431661138034
3271,2024-07-18,5926958.145979115,0.0,5926958.145979115,12320.0,12060.0,12320.0,12030.0,0,0,0,-0.0018396431661138034
3272,2024-07-19,5926958.145979115,0.0,5926958.145979115,12025.0,12010.0,12025.0,11825.0,0,0,0,-0.0018396431661138034
3273,2024-07-22,5926958.145979115,0.0,5926958.145979115,12025.0,11700.0,12025.0,11655.0,0,0,0,-0.0018396431661138034
3274,2024-07-23,5926958.145979115,0.0,5926958.145979115,11730.0,11535.0,11800.0,11535.0,0,0,0,-0.0018396431661138034
3275,2024-07-24,-215.71402088552713,5926958.1442200355,5926742.43019915,11485.0,11470.0,11650.0,11440.0,1,0,0,-0.0018396431661138034
3276,2024-07-25,-209.8815873451531,5766621.076781727,5766411.195194382,11270.0,11490.0,11495.0,11270.0,1,0,0,-0.0018759719092230238
3277,2024-07-26,5887478.502430092,0.0,5887478.502430092,11530.0,11410.0,11530.0,11355.0,0,0,0,-0.02887739132240823
3278,2024-07-29,5887478.502430092,0.0,5887478.502430092,11445.0,11450.0,11490.0,11385.0,0,0,0,-0.008488418831806937
3279,2024-07-30,-214.27756990864873,5887478.500957697,5887264.223387788,11380.0,11335.0,11460.0,11320.0,1,0,0,-0.008488418831806937
3280,2024-07-31,-212.85306604020298,5848351.882264983,5848139.029198943,11335.0,11400.0,11400.0,11285.0,1,0,0,-0.008524505613602898
3281,2024-08-01,-213.58800340723246,5868509.1509929495,5868295.562989542,11405.0,11585.0,11650.0,11395.0,1,0,0,-0.01511358838268351
3282,2024-08-02,-213.29254607018083,5860380.794347826,5860167.501801756,11415.0,11290.0,11430.0,11195.0,1,0,0,-0.011719021985313504
3283,2024-08-05,5680351.875948481,0.0,5680351.875948481,11070.0,10135.0,11070.0,9860.0,0,0,0,-0.013087870601373357
3284,2024-08-06,5680351.875948481,0.0,5680351.875948481,10290.0,10630.0,10750.0,10290.0,0,0,0,-0.043370660667602715
3285,2024-08-07,-206.73405151907355,5680351.8710987065,5680145.137047187,10510.0,10540.0,10720.0,10490.0,1,0,0,-0.043370660667602715
3286,2024-08-08,-205.73939256649464,5652915.820188014,5652710.080795447,10460.0,10440.0,10485.0,10270.0,1,0,0,-0.04340547761255227
3287,2024-08-09,-206.8082094984129,5682198.609623971,5681991.801414473,10525.0,10640.0,10695.0,10525.0,1,0,0,-0.04802582161760864
3288,2024-08-12,-209.80903017893434,5764714.245108696,5764504.436078517,10775.0,10770.0,10805.0,10700.0,1,0,0,-0.043094480450365014
3289,2024-08-13,5817793.504583577,0.0,5817793.504583577,10875.0,10790.0,10875.0,10660.0,0,0,0,-0.029198509054744453
3290,2024-08-14,5817793.504583577,0.0,5817793.504583577,10940.0,10909.999999999998,10940.0,10845.0,0,0,0,-0.020224085020648458
3291,2024-08-16,-211.7354164235294,5817793.498955641,5817581.763539217,11000.0,10890.0,11180.0,10890.0,1,0,0,-0.020224085020648458
3292,2024-08-19,5752861.871135939,0.0,5752861.871135939,10925.0,10739.999999999998,10960.0,10710.0,0,0,0,-0.020259744377638757
3293,2024-08-20,-209.37886406108737,5752861.865821093,5752652.486957032,10820.0,10875.0,10930.0,10700.0,1,0,0,-0.03115923604004113
3294,2024-08-21,5753759.201080173,0.0,5753759.201080173,10930.0,10909.999999999998,10990.0,10880.0,0,0,0,-0.031194498476789508
3295,2024-08-22,-209.40891982708126,5753759.195005875,5753549.786086048,10995.0,11105.0,11110.0,10995.0,1,0,0,-0.03100811650194513
3296,2024-08-23,-210.34242877550423,5779445.405023502,5779235.062594727,11070.0,11005.0,11080.000000000002,10950.0,1,0,0,-0.031043384128291412
3297,2024-08-26,-210.90247874893248,5794686.592032902,5794475.689554153,11100.0,11090.0,11175.0,11045.0,1,0,0,-0.02671772092402655
3298,2024-08-27,5835802.246274424,0.0,5835802.246274424,11240.0,11160.0,11240.0,11070.0,0,0,0,-0.024151043503752634
3299,2024-08-28,5835802.246274424,0.0,5835802.246274424,11205.0,10935.0,11205.0,10900.0,0,0,0,-0.017191228774740937
3300,2024-08-29,-212.39372557587922,5835802.2443669215,5835589.850641346,10900.0,11055.0,11080.000000000002,10860.0,1,0,0,-0.017191228774740937
3301,2024-08-30,5886856.302611819,0.0,5886856.302611819,11150.0,11105.0,11150.0,11015.0,0,0,0,-0.01722699837116488
3302,2024-09-02,5886856.302611819,0.0,5886856.302611819,11150.0,11165.0,11205.0,11050.0,0,0,0,-0.008593203643397138
3303,2024-09-03,5886856.302611819,0.0,5886856.302611819,11235.0,11230.0,11270.0,11175.0,0,0,0,-0.008593203643397138
3304,2024-09-04,-214.24738818127662,5886856.296462985,5886642.0490748035,10900.0,10835.0,10950.0,10830.0,1,0,0,-0.008593203643397138
3305,2024-09-05,-212.47130375169218,5837955.89475617,5837743.423452418,10840.0,10835.0,11025.0,10770.0,1,0,0,-0.008629286129841715
3306,2024-09-06,5818742.805478365,0.0,5818742.805478365,10840.0,10595.0,10840.0,10580.0,0,0,0,-0.016864314688806437
3307,2024-09-09,-211.77452163491398,5818742.805193889,5818531.030672254,10400.0,10525.0,10569.999999999998,10305.0,1,0,0,-0.02006421304305948
3308,2024-09-10,-212.76583964563906,5845947.600969448,5845734.835129802,10580.0,10580.0,10655.0,10525.0,1,0,0,-0.020099878085874014
3309,2024-09-11,-212.29508394002914,5833145.770262925,5832933.475178985,10605.0,10760.0,10760.0,10540.0,1,0,0,-0.01551847924758346
3310,2024-09-12,5968498.367689015,0.0,5968498.367689015,10880.0,10905.0,10905.0,10725.0,0,0,0,-0.017674359161318848
3311,2024-09-13,5968498.367689015,0.0,5968498.367689015,10900.0,10905.0,10935.0,10750.0,0,0,0,0.0
3312,2024-09-19,-217.2223109845072,5968498.362297297,5968281.139986313,10960.0,10935.0,11060.0,10775.0,1,0,0,0.0
3313,2024-09-20,6003219.168665274,0.0,6003219.168665274,11100.0,11045.0,11100.0,10955.0,0,0,0,-3.639570446703591e-05
3314,2024-09-23,6003219.168665274,0.0,6003219.168665274,11115.0,11080.000000000002,11115.0,10975.0,0,0,0,0.0
3315,2024-09-24,-218.49133472610265,6003219.16561692,6003000.674282194,11150.0,11565.0,11565.0,11150.0,1,0,0,0.0
3316,2024-09-25,-228.49796340800822,6278320.976028201,6278092.478064793,11735.0,11550.0,11745.0,11530.0,1,0,0,-3.639620292732209e-05
3317,2024-09-26,-226.2489478578791,6216340.269791422,6216114.0208435645,11620.0,11790.0,11810.0,11570.0,1,0,0,0.0
3318,2024-09-27,-228.88321361783892,6288800.172097533,6288571.288883915,11860.0,11820.0,11990.0,11735.0,1,0,0,-0.009872179716653894
3319,2024-09-30,6328026.27603927,0.0,6328026.27603927,11960.0,11655.0,11960.0,11655.0,0,0,0,0.0
3320,2024-10-02,-230.3139607300982,6328026.273159519,6327795.959198789,11480.0,11580.0,11720.0,11480.0,1,0,0,0.0
3321,2024-10-04,6326205.7053994,0.0,6326205.7053994,11630.0,11495.0,11630.0,11430.0,0,0,0,-3.639631544405802e-05
3322,2024-10-07,-230.244600600563,6326205.7037309045,6325975.459130304,11525.0,11715.0,11750.0,11425.0,1,0,0,-0.00028769960181164575
3323,2024-10-08,6363837.105761305,0.0,6363837.105761305,11695.0,11600.0,11695.0,11555.0,0,0,0,-0.0003240847650603358
3324,2024-10-10,-231.6142386943102,6363837.105264395,6363605.4910257,11650.0,11615.0,11725.0,11545.0,1,0,0,0.0
3325,2024-10-11,-230.31103413924575,6328080.83453584,6327850.523501701,11655.0,11500.0,11730.0,11460.0,1,0,0,-3.639545320786257e-05
3326,2024-10-14,6266814.468192731,0.0,6266814.468192731,11595.0,11505.0,11595.0,11395.0,0,0,0,-0.005654855971568687
3327,2024-10-15,6266814.468192731,0.0,6266814.468192731,11500.0,11290.0,11520.0,11235.0,0,0,0,-0.015245933539175275
3328,2024-10-16,6266814.468192731,0.0,6266814.468192731,11285.0,11135.0,11290.0,11105.0,0,0,0,-0.015245933539175275
3329,2024-10-17,6266814.468192731,0.0,6266814.468192731,11170.0,11060.0,11215.0,11050.0,0,0,0,-0.015245933539175275
3330,2024-10-18,6266814.468192731,0.0,6266814.468192731,11070.0,11020.0,11100.0,10955.0,0,0,0,-0.015245933539175275
3331,2024-10-21,-228.08180726878345,6266814.465547885,6266586.383740616,11055.0,11020.0,11140.0,10990.0,1,0,0,-0.015245933539175275
3332,2024-10-22,6214195.48551115,0.0,6214195.48551115,11020.0,10840.0,11020.0,10739.999999999998,0,0,0,-0.015281774251048385
3333,2024-10-23,-226.16448885016143,6214195.480170388,6213969.315681538,10810.0,10905.0,10975.0,10735.0,1,0,0,-0.02351436998830183
3334,2024-10-24,6230767.717270271,0.0,6230767.717270271,10980.0,10890.0,11010.0,10870.0,0,0,0,-0.02354990984041524
3335,2024-10-25,6230767.717270271,0.0,6230767.717270271,10985.0,10835.0,11000.0,10820.0,0,0,0,-0.020910244288082767
3336,2024-10-28,-226.77272972930223,6230767.715215923,6230540.942486194,10835.0,11235.0,11265.0,10835.0,1,0,0,-0.020910244288082767
3337,2024-10-29,6365853.757415986,0.0,6365853.757415986,11155.0,11070.0,11155.0,10950.0,0,0,0,-0.020945879201470424
3338,2024-10-30,6365853.757415986,0.0,6365853.757415986,10970.0,10935.0,11015.0,10885.0,0,0,0,0.0
3339,2024-10-31,-231.6925840144977,6365853.7567288475,6365622.064144833,10855.0,10930.0,10960.0,10755.0,1,0,0,0.0
3340,2024-11-01,-229.4875166118145,6305516.42874853,6305286.9412319185,10795.0,10855.0,11005.0,10795.0,1,0,0,-3.639626042033419e-05
3341,2024-11-04,-229.58253066521138,6307964.444947121,6307734.8624164555,10850.0,10885.0,10935.0,10760.0,1,0,0,-0.00951432729875534
3342,2024-11-05,-227.02845405228436,6237742.3098707395,6237515.281416687,10730.0,10875.0,10990.0,10730.0,1,0,0,-0.009129787961563489
3343,2024-11-06,-228.48641575407237,6277810.391201527,6277581.904785773,10845.0,10495.0,10870.0,10445.0,1,0,0,-0.020160449939615546
3344,2024-11-07,6005295.926138486,0.0,6005295.926138486,10375.0,10395.0,10470.0,10230.0,0,0,0,-0.013866459393192851
3345,2024-11-08,-218.56386151444167,6005295.925321681,6005077.361460167,10430.0,10355.0,10545.0,10320.0,1,0,0,-0.05663935192627749
3346,2024-11-11,5900509.674159395,0.0,5900509.674159395,10320.0,10075.0,10330.0,10040.0,0,0,0,-0.056673685840729134
3347,2024-11-12,5900509.674159395,0.0,5900509.674159395,10120.0,10055.0,10120.0,9920.0,0,0,0,-0.0731000272688455
3348,2024-11-13,5900509.674159395,0.0,5900509.674159395,9900.0,9655.0,9900.0,9625.0,0,0,0,-0.0731000272688455
3349,2024-11-14,5900509.674159395,0.0,5900509.674159395,9550.0,9560.0,9665.0,9455.0,0,0,0,-0.0731000272688455
3350,2024-11-15,5900509.674159395,0.0,5900509.674159395,9455.0,9300.0,9455.0,9115.0,0,0,0,-0.0731000272688455
3351,2024-11-18,-214.75584060512483,5900509.670872503,5900294.915031898,9255.0,9550.0,9550.0,9240.0,1,0,0,-0.0731000272688455
3352,2024-11-19,-214.96006034035236,5906340.41609577,5906125.45603543,9435.0,9720.0,9720.0,9435.0,1,0,0,-0.0731337633764723
3353,2024-11-20,-217.3933400483802,5973149.935252644,5972932.541912596,9550.0,9680.0,9745.0,9550.0,1,0,0,-0.07221785465068052
3354,2024-11-21,-220.45199110545218,6057149.265449471,6056928.813458365,9684.999999999998,9865.0,9905.0,9660.0,1,0,0,-0.06172325511651146
3355,2024-11-22,6278722.784645533,0.0,6278722.784645533,10040.0,9830.0,10040.0,9800.0,0,0,0,-0.048528438718488325
3356,2024-11-25,-228.51535446662456,6278722.783166862,6278494.2678123955,9830.0,9990.0,10065.0,9830.0,1,0,0,-0.013687240720688583
3357,2024-11-26,-227.58052281476557,6253025.56453584,6252797.984013026,9910.0,9920.0,10010.0,9875.0,1,0,0,-0.013723138000432325
3358,2024-11-27,-226.41229319851846,6221022.47231933,6220796.060026132,9860.0,9740.0,9940.0,9705.0,1,0,0,-0.01775971891771064
3359,2024-11-28,-221.64750716090202,6089887.261812573,6089665.614305412,9670.0,9900.0,9925.0,9670.0,1,0,0,-0.022786840998486216
3360,2024-11-29,6172222.186198387,0.0,6172222.186198387,9880.0,9485.0,9880.0,9485.0,0,0,0,-0.04338587621319831
3361,2024-12-02,6172222.186198387,0.0,6172222.186198387,9500.0,9445.0,9645.0,9410.0,0,0,0,-0.030417219527235403
3362,2024-12-03,-224.6438016127795,6172222.183783784,6171997.539982171,9555.0,9660.0,9660.0,9530.0,1,0,0,-0.030417219527235403
3363,2024-12-04,-221.11577244848013,6075335.428987955,6075114.313215506,9450.0,9435.0,9550.0,9335.0,1,0,0,-0.030452508779043114
3364,2024-12-05,6057237.6451297235,0.0,6057237.6451297235,9435.0,9180.0,9450.0,9155.0,0,0,0,-0.045671712747371654
3365,2024-12-06,6057237.6451297235,0.0,6057237.6451297235,9285.0,9205.0,9285.0,8990.0,0,0,0,-0.04847992493178716
