,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3641,2022-06-09,3243818.252450753,0.0,3243818.252450753,9420.0,9380.0,9420.0,9250.0,0,0,0,-0.001344955293009677
3642,2022-06-10,3243818.252450753,0.0,3243818.252450753,9390.0,9285.0,9390.0,9270.0,0,0,0,-0.001344955293009677
3643,2022-06-13,3243818.252450753,0.0,3243818.252450753,9185.0,9010.0,9185.0,9010.0,0,0,0,-0.001344955293009677
3644,2022-06-14,3243818.252450753,0.0,3243818.252450753,8940.0,9000.0,9000.0,8875.0,0,0,0,-0.001344955293009677
3645,2022-06-15,3243818.252450753,0.0,3243818.252450753,8980.0,8855.0,8980.0,8830.0,0,0,0,-0.001344955293009677
3646,2022-06-16,3243818.252450753,0.0,3243818.252450753,8970.0,8760.0,8970.0,8760.0,0,0,0,-0.001344955293009677
3647,2022-06-17,-118.05754924705252,3243818.2489283974,3243700.1913791504,8720.0,8885.0,8885.0,8600.0,1,0,0,-0.001344955293009677
3648,2022-06-20,3298715.8435954214,0.0,3298715.8435954214,8975.0,8780.0,8975.0,8715.0,0,0,0,-0.0013813020533901023
3649,2022-06-21,3298715.8435954214,0.0,3298715.8435954214,8780.0,8825.0,8865.0,8755.0,0,0,0,0.0
3650,2022-06-22,3298715.8435954214,0.0,3298715.8435954214,8830.0,8675.0,8830.0,8640.0,0,0,0,0.0
3651,2022-06-23,3298715.8435954214,0.0,3298715.8435954214,8740.0,8630.0,8740.0,8570.0,0,0,0,0.0
3652,2022-06-24,3298715.8435954214,0.0,3298715.8435954214,8710.0,8795.0,8795.0,8640.0,0,0,0,0.0
3653,2022-06-27,3298715.8435954214,0.0,3298715.8435954214,8875.0,8855.0,8880.0,8810.0,0,0,0,0.0
3654,2022-06-28,3298715.8435954214,0.0,3298715.8435954214,8910.0,8810.0,8910.0,8790.0,0,0,0,0.0
3655,2022-06-29,3298715.8435954214,0.0,3298715.8435954214,8850.0,8760.0,8850.0,8760.0,0,0,0,0.0
3656,2022-06-30,3298715.8435954214,0.0,3298715.8435954214,8670.0,8620.0,8715.0,8620.0,0,0,0,0.0
3657,2022-07-01,-120.0564045784995,3298715.837101802,3298595.7806972237,8620.0,8645.0,8750.0,8580.0,1,0,0,0.0
3658,2022-07-04,3319461.581565311,0.0,3319461.581565311,8700.0,8685.0,8700.0,8575.0,0,0,0,-3.6396859835861137e-05
3659,2022-07-05,3319461.581565311,0.0,3319461.581565311,8765.0,8750.0,8775.0,8695.0,0,0,0,0.0
3660,2022-07-06,3319461.581565311,0.0,3319461.581565311,8685.0,8590.0,8690.0,8585.0,0,0,0,0.0
3661,2022-07-07,3319461.581565311,0.0,3319461.581565311,8640.0,8655.0,8655.0,8595.0,0,0,0,0.0
3662,2022-07-08,-120.80843468895182,3319461.579585972,3319340.771151283,8685.0,8725.0,8740.0,8670.0,1,0,0,0.0
3663,2022-07-11,-121.04003575118259,3325891.0348075987,3325769.9947718475,8725.0,8770.0,8795.0,8725.0,1,0,0,-3.6394581187285544e-05
3664,2022-07-12,-121.2846474791877,3332313.815148563,3332192.530501084,8750.0,8755.0,8755.0,8700.0,1,0,0,0.0
3665,2022-07-13,-121.41235566977412,3335879.4650560156,3335758.052700346,8760.0,8770.0,8805.0,8760.0,1,0,0,0.0
3666,2022-07-14,3329940.9802947612,0.0,3329940.9802947612,8770.0,8720.0,8770.0,8705.0,0,0,0,0.0
3667,2022-07-15,3329940.9802947612,0.0,3329940.9802947612,8725.0,8685.0,8725.0,8595.0,0,0,0,-0.0017438532152760945
3668,2022-07-18,3329940.9802947612,0.0,3329940.9802947612,8795.0,8730.0,8805.0,8730.0,0,0,0,-0.0017438532152760945
3669,2022-07-19,3329940.9802947612,0.0,3329940.9802947612,8720.0,8740.0,8740.0,8670.0,0,0,0,-0.0017438532152760945
3670,2022-07-20,3329940.9802947612,0.0,3329940.9802947612,8795.0,8740.0,8795.0,8665.0,0,0,0,-0.0017438532152760945
3671,2022-07-21,3329940.9802947612,0.0,3329940.9802947612,8715.0,8755.0,8755.0,8700.0,0,0,0,-0.0017438532152760945
3672,2022-07-22,-121.18970523867756,3329940.972771554,3329819.783066315,8730.0,8680.0,8755.0,8645.0,1,0,0,-0.0017438532152760945
3673,2022-07-25,3307785.609466424,0.0,3307785.609466424,8680.0,8685.0,8705.0,8670.0,0,0,0,-0.001780185954800781
3674,2022-07-26,-120.39053357578814,3307785.6069995123,3307665.2164659365,8680.0,8720.0,8720.0,8680.0,1,0,0,-0.008385633128061416
3675,2022-07-27,-120.86234159348533,3320874.5017827568,3320753.6394411633,8720.0,8800.0,8800.0,8720.0,1,0,0,-0.008421724774573442
3676,2022-07-28,3366331.2174143703,0.0,3366331.2174143703,8840.0,8695.0,8840.0,8680.0,0,0,0,-0.004498052023598143
3677,2022-07-29,3366331.2174143703,0.0,3366331.2174143703,8735.0,8780.0,8805.0,8735.0,0,0,0,0.0
3678,2022-08-01,-122.51258562970906,3366331.2099951296,3366208.6974095,8790.0,8820.0,8820.0,8750.0,1,0,0,0.0
3679,2022-08-02,3371830.5598471155,0.0,3371830.5598471155,8805.0,8710.0,8805.0,8700.0,0,0,0,-3.639570706428462e-05
3680,2022-08-03,3371830.5598471155,0.0,3371830.5598471155,8700.0,8740.0,8740.0,8695.0,0,0,0,0.0
3681,2022-08-04,3371830.5598471155,0.0,3371830.5598471155,8755.0,8745.0,8755.0,8720.0,0,0,0,0.0
3682,2022-08-05,-122.71015288447961,3371830.5520214317,3371707.8418685473,8780.0,8805.0,8805.0,8770.0,1,0,0,0.0
3683,2022-08-08,-122.95307669695467,3378292.1210910864,3378169.1680143895,8815.0,8870.0,8870.0,8755.0,1,0,0,-3.639506089945582e-05
3684,2022-08-09,-123.57134253252298,3395281.7676327326,3395158.1962902,8865.0,8920.0,8920.0,8850.0,1,0,0,0.0
3685,2022-08-10,-124.04748523794115,3408393.864040429,3408269.816555191,8930.0,8865.0,8955.0,8865.0,1,0,0,0.0
3686,2022-08-11,3405285.6780964755,0.0,3405285.6780964755,8930.0,8900.0,8930.0,8870.0,0,0,0,0.0
3687,2022-08-12,3405285.6780964755,0.0,3405285.6780964755,8900.0,8815.0,8905.0,8815.0,0,0,0,-0.0008755581627429418
3688,2022-08-16,3405285.6780964755,0.0,3405285.6780964755,8825.0,8795.0,8825.0,8765.0,0,0,0,-0.0008755581627429418
3689,2022-08-17,3405285.6780964755,0.0,3405285.6780964755,8745.0,8710.0,8745.0,8670.0,0,0,0,-0.0008755581627429418
3690,2022-08-18,3405285.6780964755,0.0,3405285.6780964755,8675.0,8640.0,8675.0,8610.0,0,0,0,-0.0008755581627429418
3691,2022-08-19,3405285.6780964755,0.0,3405285.6780964755,8680.0,8690.0,8695.0,8615.0,0,0,0,-0.0008755581627429418
3692,2022-08-22,3405285.6780964755,0.0,3405285.6780964755,8645.0,8585.0,8645.0,8585.0,0,0,0,-0.0008755581627429418
3693,2022-08-23,3405285.6780964755,0.0,3405285.6780964755,8535.0,8500.0,8545.0,8490.0,0,0,0,-0.0008755581627429418
3694,2022-08-24,3405285.6780964755,0.0,3405285.6780964755,8520.0,8515.0,8525.0,8490.0,0,0,0,-0.0008755581627429418
3695,2022-08-25,-123.9319035243243,3405285.6718753045,3405161.73997178,8540.0,8575.0,8595.0,8530.0,1,0,0,-0.0008755581627429418
3696,2022-08-26,3411008.277640576,0.0,3411008.277640576,8570.0,8495.0,8570.0,8480.0,0,0,0,-0.0009119221043808118
3697,2022-08-29,3411008.277640576,0.0,3411008.277640576,8330.0,8335.0,8335.0,8290.0,0,0,0,0.0
3698,2022-08-30,3411008.277640576,0.0,3411008.277640576,8390.0,8370.0,8390.0,8315.0,0,0,0,0.0
3699,2022-08-31,3411008.277640576,0.0,3411008.277640576,8370.0,8325.0,8370.0,8320.0,0,0,0,0.0
3700,2022-09-01,3411008.277640576,0.0,3411008.277640576,8315.0,8190.0,8315.0,8179.999999999999,0,0,0,0.0
3701,2022-09-02,3411008.277640576,0.0,3411008.277640576,8205.0,8260.0,8260.0,8205.0,0,0,0,0.0
3702,2022-09-05,-124.14235942391679,3411008.275226498,3410884.132867074,8245.0,8235.0,8270.0,8200.0,1,0,0,0.0
3703,2022-09-06,3398349.249139776,0.0,3398349.249139776,8215.0,8235.0,8235.0,8190.0,0,0,0,-3.63953304703719e-05
3704,2022-09-07,3398349.249139776,0.0,3398349.249139776,8185.0,8145.0,8185.0,8115.0,0,0,0,-0.003711227728112223
3705,2022-09-08,-123.68086022417992,3398349.2429371653,3398225.562076941,8200.0,8250.0,8250.0,8190.0,1,0,0,-0.003711227728112223
3706,2022-09-13,-123.83011749293655,3402228.4383828547,3402104.6082653617,8245.0,8280.0,8295.0,8245.0,1,0,0,-0.0037474888722570884
3707,2022-09-14,-122.0856349193491,3354557.499761325,3354435.4141264055,8135.0,8145.0,8190.0,8105.0,1,0,0,-0.0026102749247424884
3708,2022-09-15,-122.45620549656451,3364621.9735265467,3364499.51732105,8160.0,8125.0,8179.999999999999,8125.0,1,0,0,-0.016585378547747897
3709,2022-09-16,-121.69014375563711,3343799.0737968828,3343677.383653127,8125.0,8160.0,8160.0,8115.0,1,0,0,-0.013634901042133019
3710,2022-09-19,3348688.7459488004,0.0,3348688.7459488004,8155.0,8050.0,8155.0,8030.0,0,0,0,-0.019739293636080603
3711,2022-09-20,3348688.7459488004,0.0,3348688.7459488004,8095.0,8155.0,8155.0,8095.0,0,0,0,-0.018270120333710425
3712,2022-09-21,-121.87405119976029,3348688.7451290796,3348566.87107788,8135.0,8175.000000000001,8179.999999999999,8120.0,1,0,0,-0.018270120333710425
3713,2022-09-22,-121.18892017193139,3329921.877493912,3329800.68857374,8090.0,8130.0,8130.0,8030.0,1,0,0,-0.01830585020036582
3714,2022-09-23,3340987.8618319393,0.0,3340987.8618319393,8125.0,8090.0,8125.0,8050.0,0,0,0,-0.023807502784193784
3715,2022-09-26,3340987.8618319393,0.0,3340987.8618319393,8020.0,7970.0,8020.0,7920.0,0,0,0,-0.0205277765719966
3716,2022-09-27,3340987.8618319393,0.0,3340987.8618319393,7909.999999999999,7890.0,7930.0,7830.000000000001,0,0,0,-0.0205277765719966
3717,2022-09-28,3340987.8618319393,0.0,3340987.8618319393,7785.0,7630.0,7785.0,7580.0,0,0,0,-0.0205277765719966
3718,2022-09-29,3340987.8618319393,0.0,3340987.8618319393,7675.0,7620.0,7710.0,7620.0,0,0,0,-0.0205277765719966
3719,2022-09-30,-121.59816806064919,3340987.860511447,3340866.262343386,7600.000000000001,7625.0,7725.0,7590.0,1,0,0,-0.0205277765719966
3720,2022-10-04,-122.2577805807814,3359359.777009255,3359237.519228674,7670.0,7690.0,7719.999999999999,7660.0,1,0,0,-0.020563425705230964
3721,2022-10-05,3372245.8220409174,0.0,3372245.8220409174,7705.0,7705.0,7705.0,7660.0,0,0,0,-0.015177552851824882
3722,2022-10-06,-122.73795908270404,3372245.819698003,3372123.0817389204,7675.0,7745.0,7785.0,7675.0,1,0,0,-0.011363928916194534
3723,2022-10-07,-122.20416095666587,3357762.7329322943,3357640.5287713376,7665.0,7685.0,7735.0,7665.0,1,0,0,-0.011399912499934717
3724,2022-10-11,3313713.4856689177,0.0,3313713.4856689177,7564.999999999999,7475.0,7564.999999999999,7435.0,0,0,0,-0.015645740064328825
3725,2022-10-12,-120.60433108219877,3313713.481071602,3313592.87674052,7414.999999999999,7465.0,7500.0,7414.999999999999,1,0,0,-0.028523763078921054
3726,2022-10-13,3306827.3653263557,0.0,3306827.3653263557,7465.0,7295.000000000001,7465.0,7295.000000000001,0,0,0,-0.028559121811172854
3727,2022-10-14,-120.3546736445278,3306827.364476376,3306707.0098027317,7370.000000000001,7470.0,7500.0,7370.000000000001,1,0,0,-0.03054255628669514
3728,2022-10-17,-119.29958357103169,3277755.538947881,3277636.23936431,7390.0,7489.999999999999,7489.999999999999,7350.0,1,0,0,-0.03057784072866291
3729,2022-10-18,-121.38545437064022,3335174.950375061,3335053.5649206904,7520.0,7630.0,7640.000000000001,7520.0,1,0,0,-0.0391004733557904
3730,2022-10-19,-123.39258181117475,3390221.525114467,3390098.1325326557,7665.0,7575.0,7670.0,7564.999999999999,1,0,0,-0.022267525182443758
3731,2022-10-20,3350169.2844807687,0.0,3350169.2844807687,7575.0,7604.999999999999,7610.0,7550.0,0,0,0,-0.006130194771143742
3732,2022-10-21,-121.93551923148334,3350169.284473941,3350047.3489547097,7600.000000000001,7640.000000000001,7644.999999999999,7570.0,1,0,0,-0.017836073151335226
3733,2022-10-24,-123.00044162943959,3379630.2666926445,3379507.266251015,7679.999999999999,7640.000000000001,7700.0,7610.0,1,0,0,-0.017871820800163377
3734,2022-10-25,3355229.238564824,0.0,3355229.238564824,7640.000000000001,7650.0,7650.0,7630.0,0,0,0,-0.009235102592993564
3735,2022-10-26,-122.12143517564982,3355229.238241597,3355107.1168064214,7650.0,7635.0,7685.0,7625.0,1,0,0,-0.01635265426982037
3736,2022-10-27,-122.02826932957396,3352793.5495737945,3352671.521304465,7650.0,7740.0,7740.0,7650.0,1,0,0,-0.016388456516095558
3737,2022-10-28,-122.61286858748645,3368957.3411592795,3368834.728290692,7700.0,7690.0,7735.0,7670.0,1,0,0,-0.017102496267309895
3738,2022-10-31,3373087.2217512354,0.0,3373087.2217512354,7710.0,7705.0,7710.0,7665.0,0,0,0,-0.012363953974059497
3739,2022-11-01,3373087.2217512354,0.0,3373087.2217512354,7700.0,7690.0,7715.000000000001,7679.999999999999,0,0,0,-0.01111725706968114
3740,2022-11-02,-122.76824876479805,3373087.22127131,3372964.453022545,7695.0,7695.0,7710.0,7604.999999999999,1,0,0,-0.01111725706968114
3741,2022-11-03,-121.23551043914631,3331254.188397467,3331132.952887028,7610.0,7700.0,7700.0,7595.0,1,0,0,-0.011153248987230852
3742,2022-11-04,-121.39345991658047,3335363.2861592793,3335241.8926993627,7665.0,7780.0,7785.0,7665.0,1,0,0,-0.02341692492426271
3743,2022-11-07,-122.6091395970434,3368809.8107647346,3368687.2016251376,7750.0,7750.0,7785.0,7730.0,1,0,0,-0.022212313420013615
3744,2022-11-08,-122.99667491996661,3379431.32311739,3379308.32644247,7775.0,7845.0,7845.0,7745.0,1,0,0,-0.012407204137514517
3745,2022-11-09,-124.00870068976656,3407400.488733561,3407276.480032871,7850.0,7930.0,7930.0,7850.0,1,0,0,-0.009293425467742722
3746,2022-11-10,-124.94676692271605,3433145.668290307,3433020.721523384,7925.0,7855.0,7930.0,7855.0,1,0,0,-0.001094045309759938
3747,2022-11-11,3441559.543430034,0.0,3441559.543430034,7945.000000000001,7930.0,7949.999999999999,7895.0,0,0,0,0.0
3748,2022-11-14,-125.25656996574253,3441559.5405942528,3441434.284024287,7980.0,7975.0,8020.0,7960.0,1,0,0,0.0
3749,2022-11-15,3432710.8132016524,0.0,3432710.8132016524,7985.000000000001,7975.0,7995.0,7949.999999999999,0,0,0,-3.6396117564252884e-05
3750,2022-11-16,3432710.8132016524,0.0,3432710.8132016524,8010.0,7949.999999999999,8010.0,7925.0,0,0,0,-0.002571139658261615
3751,2022-11-17,3432710.8132016524,0.0,3432710.8132016524,7945.000000000001,7949.999999999999,7949.999999999999,7909.999999999999,0,0,0,-0.002571139658261615
3752,2022-11-18,3432710.8132016524,0.0,3432710.8132016524,8060.000000000001,8030.0,8070.0,8015.0,0,0,0,-0.002571139658261615
3753,2022-11-21,3432710.8132016524,0.0,3432710.8132016524,7990.0,7990.0,7990.0,7909.999999999999,0,0,0,-0.002571139658261615
3754,2022-11-22,-124.93679834762588,3432710.811495372,3432585.8746970245,7960.0,8070.0,8070.0,7960.0,1,0,0,-0.002571139658261615
3755,2022-11-23,-126.33115695277229,3471077.5255528493,3470951.1943958965,8090.0,8135.0,8135.0,8060.000000000001,1,0,0,-0.0026074425328890243
3756,2022-11-24,3496567.39153206,0.0,3496567.39153206,8150.0,8080.0,8150.0,8080.0,0,0,0,0.0
3757,2022-11-25,3496567.39153206,0.0,3496567.39153206,8070.0,8085.0,8090.0,8064.999999999999,0,0,0,0.0
3758,2022-11-28,3496567.39153206,0.0,3496567.39153206,8064.999999999999,8045.0,8064.999999999999,8015.0,0,0,0,0.0
3759,2022-11-29,-127.2584679396823,3496567.391149537,3496440.1326815975,8030.0,8055.0,8100.000000000001,8020.0,1,0,0,0.0
3760,2022-11-30,-127.24838517047465,3496312.867238188,3496185.6188530177,8055.0,8120.0,8130.0,8050.0,1,0,0,-3.639536614421574e-05
3761,2022-12-01,-128.18730169860646,3522084.558689722,3521956.3713880233,8120.0,8145.0,8179.999999999999,8120.0,1,0,0,-0.00010918499096202426
3762,2022-12-02,3535920.3431237256,0.0,3535920.3431237256,8155.0,8139.999999999999,8155.0,8120.0,0,0,0,0.0
3763,2022-12-05,3535920.3431237256,0.0,3535920.3431237256,8235.0,8145.0,8235.0,8115.0,0,0,0,0.0
3764,2022-12-06,3535920.3431237256,0.0,3535920.3431237256,8125.0,8064.999999999999,8125.0,8030.0,0,0,0,0.0
3765,2022-12-07,3535920.3431237256,0.0,3535920.3431237256,8045.0,8035.0,8045.0,8024.999999999999,0,0,0,0.0
3766,2022-12-08,-128.68687627417967,3535920.338606917,3535791.6517306427,8000.0,8024.999999999999,8024.999999999999,7975.0,1,0,0,0.0
3767,2022-12-09,-128.92895699385554,3542284.2908183145,3542155.3618613207,8024.999999999999,8090.0,8095.0,8024.999999999999,1,0,0,-3.6395444635291774e-05
3768,2022-12-12,-129.83482400979847,3567366.891675597,3567237.0568515873,8095.0,8150.0,8150.0,8095.0,1,0,0,0.0
3769,2022-12-13,-130.2296385266818,3578124.0067413542,3577993.7771028276,8120.0,8115.0,8135.0,8085.0,1,0,0,0.0
3770,2022-12-14,3571253.9532852094,0.0,3571253.9532852094,8105.0,8105.0,8105.0,8070.0,0,0,0,0.0
3771,2022-12-15,3571253.9532852094,0.0,3571253.9532852094,8080.0,8010.0,8080.0,8010.0,0,0,0,-0.0018836879652360827
3772,2022-12-16,3571253.9532852094,0.0,3571253.9532852094,7935.0,7925.0,7960.0,7925.0,0,0,0,-0.0018836879652360827
3773,2022-12-19,-129.97671479079872,3571253.951768144,3571123.9750533532,7905.0,7875.0,7930.0,7875.0,1,0,0,-0.0018836879652360827
3774,2022-12-20,3557449.909832036,0.0,3557449.909832036,7880.0,7830.000000000001,7880.0,7800.0,0,0,0,-0.0019200150915401927
3775,2022-12-21,3557449.909832036,0.0,3557449.909832036,7855.0,7815.0,7855.0,7790.0,0,0,0,-0.00574172806064135
3776,2022-12-22,3557449.909832036,0.0,3557449.909832036,7900.0,7890.0,7900.0,7825.0,0,0,0,-0.00574172806064135
3777,2022-12-23,3557449.909832036,0.0,3557449.909832036,7909.999999999999,7834.999999999999,7909.999999999999,7800.0,0,0,0,-0.00574172806064135
3778,2022-12-26,3557449.909832036,0.0,3557449.909832036,7834.999999999999,7850.0,7850.0,7800.0,0,0,0,-0.00574172806064135
3779,2022-12-27,-129.4801679640077,3557449.909354603,3557320.429186639,7880.0,7920.0,7920.0,7870.000000000001,1,0,0,-0.00574172806064135
3780,2022-12-28,3632639.0272543994,0.0,3632639.0272543994,8064.999999999999,7855.0,8064.999999999999,7830.000000000001,0,0,0,-0.005777916118380806
3781,2022-12-29,3632639.0272543994,0.0,3632639.0272543994,7875.0,7730.0,7875.0,7730.0,0,0,0,0.0
3782,2023-01-02,3632639.0272543994,0.0,3632639.0272543994,7730.0,7585.0,7735.0,7550.0,0,0,0,0.0
3783,2023-01-03,3632639.0272543994,0.0,3632639.0272543994,7630.0,7640.000000000001,7650.0,7465.0,0,0,0,0.0
3784,2023-01-04,3632639.0272543994,0.0,3632639.0272543994,7715.000000000001,7710.0,7730.0,7640.000000000001,0,0,0,0.0
3785,2023-01-05,3632639.0272543994,0.0,3632639.0272543994,7790.0,7730.0,7790.0,7660.0,0,0,0,0.0
3786,2023-01-06,3632639.0272543994,0.0,3632639.0272543994,7719.999999999999,7780.0,7780.0,7719.999999999999,0,0,0,0.0
3787,2023-01-09,-132.20274560060352,3632639.0207111547,3632506.817965554,7785.0,7810.0,7820.0,7785.0,1,0,0,0.0
3788,2023-01-10,3639373.6541605755,0.0,3639373.6541605755,7800.0,7759.999999999999,7800.0,7750.0,0,0,0,-3.639483247671599e-05
3789,2023-01-11,3639373.6541605755,0.0,3639373.6541605755,7770.0,7740.0,7775.0,7725.0,0,0,0,0.0
3790,2023-01-12,3639373.6541605755,0.0,3639373.6541605755,7745.0,7705.0,7745.0,7705.0,0,0,0,0.0
3791,2023-01-13,-132.45583942439407,3639373.649926936,3639241.1940875114,7710.0,7740.0,7765.0,7710.0,1,0,0,0.0
3792,2023-01-16,-132.53224583622068,3641462.7059863615,3641330.1737405253,7735.0,7800.0,7815.0,7735.0,1,0,0,-3.6396392800352176e-05
3793,2023-01-17,3671797.052268161,0.0,3671797.052268161,7800.0,7790.0,7800.0,7735.0,0,0,0,0.0
3794,2023-01-18,-133.63773183897138,3671797.0481368727,3671663.4104050337,7805.0,7820.0,7845.0,7805.0,1,0,0,0.0
3795,2023-01-19,-133.1578270373866,3658646.7391232345,3658513.581296197,7810.0,7870.000000000001,7900.0,7770.0,1,0,0,-3.6396854516968776e-05
3796,2023-01-20,3707566.583263325,0.0,3707566.583263325,7915.0,7915.0,7915.0,7834.999999999999,0,0,0,-0.003617702934795457
3797,2023-01-25,3707566.583263325,0.0,3707566.583263325,7909.999999999999,7840.0,7909.999999999999,7834.999999999999,0,0,0,0.0
3798,2023-01-26,3707566.583263325,0.0,3707566.583263325,7845.0,7845.0,7880.0,7845.0,0,0,0,0.0
3799,2023-01-27,-134.93673667497933,3707566.5779055045,3707431.6411688295,7865.0,7890.0,7925.0,7865.0,1,0,0,0.0
3800,2023-01-30,3761505.80906783,0.0,3761505.80906783,7980.0,7845.0,7980.0,7845.0,0,0,0,-3.63964048831044e-05
3801,2023-01-31,-136.90093216998503,3761505.8017218704,3761368.9007897004,7815.0,7855.0,7960.0,7800.0,1,0,0,0.0
3802,2023-02-01,3748109.555579085,0.0,3748109.555579085,7855.0,7815.0,7855.0,7775.0,0,0,0,-3.639719970642757e-05
3803,2023-02-02,3748109.555579085,0.0,3748109.555579085,7885.0,7850.0,7885.0,7820.0,0,0,0,-0.0035614070983090973
3804,2023-02-03,3748109.555579085,0.0,3748109.555579085,7815.0,7840.0,7840.0,7725.0,0,0,0,-0.0035614070983090973
3805,2023-02-06,-136.4144209153019,3748109.5490014614,3747973.134580546,7780.0,7830.000000000001,7855.0,7780.0,1,0,0,-0.0035614070983090973
3806,2023-02-07,-136.4016145998612,3747836.7145396983,3747700.3129250985,7825.0,7965.0,7965.0,7825.0,1,0,0,-0.003597674754259535
3807,2023-02-08,-138.8262270637788,3814615.406025329,3814476.5797982654,7965.0,7970.0,8024.999999999999,7920.0,1,0,0,-0.0036702046583181455
3808,2023-02-09,-139.34355692286044,3828704.88042377,3828565.536866847,7995.0,7960.0,8055.0,7930.0,1,0,0,0.0
3809,2023-02-10,3774704.500735419,0.0,3774704.500735419,7905.0,7885.0,7920.0,7830.000000000001,0,0,0,0.0
3810,2023-02-13,-137.3792645810172,3774704.498183147,3774567.118918566,7830.000000000001,7905.0,7905.0,7830.000000000001,1,0,0,-0.014068202728352908
3811,2023-02-14,-138.63550054468215,3809212.841928885,3809074.20642834,7940.0,7995.0,7995.0,7920.0,1,0,0,-0.014104086093945041
3812,2023-02-15,3830523.5183431637,0.0,3830523.5183431637,7985.000000000001,7900.0,7990.0,7895.0,0,0,0,-0.005091026978855834
3813,2023-02-16,3830523.5183431637,0.0,3830523.5183431637,7970.0,7830.000000000001,7970.0,7759.999999999999,0,0,0,0.0
3814,2023-02-17,3830523.5183431637,0.0,3830523.5183431637,7834.999999999999,7820.0,7834.999999999999,7755.000000000001,0,0,0,0.0
3815,2023-02-20,-139.41165683651343,3830523.515733073,3830384.1040762365,7900.0,7915.0,7940.0,7890.0,1,0,0,0.0
3816,2023-02-21,-139.22299265349284,3825420.5203604484,3825281.297367795,7930.0,8010.0,8055.0,7925.0,1,0,0,-3.63956170115017e-05
3817,2023-02-22,3842014.7636652994,0.0,3842014.7636652994,7970.0,7875.0,7970.0,7840.0,0,0,0,-0.001368539039184961
