,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3427,2023-09-19,24689336.44487559,0.0,24689336.44487559,10430.0,10310.0,10460.0,10310.0,0,0,0,0.0
3428,2023-09-20,-898.5951244086027,24689336.443600237,24688437.84847583,10315.0,10460.0,10480.0,10300.0,1,0,0,0.0
3429,2023-09-21,-896.3463013544679,24628049.03218878,24627152.685887426,10350.0,10150.0,10435.0,10145.0,1,0,0,-3.639613408679702e-05
3430,2023-09-22,-869.2455845549703,23883221.29747224,23882352.051887684,10045.0,10180.0,10205.0,10000.0,1,0,0,-0.0025186484507999382
3431,2023-09-25,23816760.97690857,0.0,23816760.97690857,10120.0,9850.0,10135.0,9845.0,0,0,0,-0.032685544011669905
3432,2023-09-26,23816760.97690857,0.0,23816760.97690857,9820.0,9730.0,9935.0,9730.0,0,0,0,-0.03534220005933493
3433,2023-09-27,-866.833091430366,23816760.97638808,23815894.143296648,9620.0,9700.0,9745.0,9585.0,1,0,0,-0.03534220005933493
3434,2023-10-04,23851989.3790408,0.0,23851989.3790408,9680.0,9360.0,9680.0,9350.0,0,0,0,-0.03537730969518343
3435,2023-10-05,23851989.3790408,0.0,23851989.3790408,9510.0,9464.999999999998,9645.0,9425.0,0,0,0,-0.033915332949686725
3436,2023-10-06,-868.1109591983259,23851989.372010518,23851121.26105132,9405.0,9545.0,9580.0,9405.0,1,0,0,-0.033915332949686725
3437,2023-10-10,-883.4362911619246,24273122.975908823,24272239.53961766,9615.0,9340.0,9635.0,9315.0,1,0,0,-0.03395049460708561
3438,2023-10-11,23854827.803544637,0.0,23854827.803544637,9450.0,9470.0,9500.0,9380.0,0,0,0,-0.01689380782627311
3439,2023-10-12,-868.2164553627372,23854827.797790762,23853959.5813354,9500.0,9865.0,9875.0,9500.0,1,0,0,-0.03380036734458939
3440,2023-10-13,-887.7301037274301,24390962.49941555,24390074.769311823,9750.0,9710.0,9900.0,9680.0,1,0,0,-0.03383553322323404
3441,2023-10-16,-875.821038570255,24063986.028708357,24063110.207669787,9620.0,9605.0,9685.0,9500.0,1,0,0,-0.012121090262265067
3442,2023-10-17,-879.3970005251467,24161926.178188194,24161046.78118767,9694.999999999998,9635.0,9765.0,9615.0,1,0,0,-0.0253642392781188
3443,2023-10-18,-869.8592888824642,23900104.85649328,23899234.997204397,9650.0,9694.999999999998,9800.0,9635.0,1,0,0,-0.021397483276532996
3444,2023-10-19,-852.7417624890804,23429752.66931619,23428899.927553702,9500.0,9355.0,9510.0,9305.0,1,0,0,-0.03200172873966338
3445,2023-10-20,22768859.09217403,0.0,22768859.09217403,9240.0,9040.0,9240.0,8980.0,0,0,0,-0.05105185877053002
3446,2023-10-23,22768859.09217403,0.0,22768859.09217403,9025.0,8930.0,9025.0,8860.0,0,0,0,-0.07778570140957212
3447,2023-10-24,-828.6978259682655,22768859.089888953,22768030.392062984,8950.0,8985.0,9035.0,8620.0,1,0,0,-0.07778570140957212
3448,2023-10-25,22697883.032305676,0.0,22697883.032305676,9005.0,8890.0,9015.0,8870.0,0,0,0,-0.07781926651217813
3449,2023-10-26,22697883.032305676,0.0,22697883.032305676,8725.0,8600.0,8755.0,8555.0,0,0,0,-0.08066046720276483
3450,2023-10-27,-826.107694324106,22697883.029403858,22697056.921709534,8630.0,8704.999999999998,8875.0,8600.0,1,0,0,-0.08066046720276483
3451,2023-10-30,-818.9426378719509,22500903.29463472,22500084.351996846,8640.0,9040.0,9040.0,8625.0,1,0,0,-0.08069392742142997
3452,2023-10-31,23435144.134323653,0.0,23435144.134323653,9015.0,8740.0,9015.0,8700.0,0,0,0,-0.0886719696888871
3453,2023-11-01,23435144.134323653,0.0,23435144.134323653,8745.0,8670.000000000002,8800.0,8585.0,0,0,0,-0.050798947689509585
3454,2023-11-02,-852.9356763474643,23435144.12493279,23434291.18925644,8760.0,8855.0,8880.0,8750.0,1,0,0,-0.050798947689509585
3455,2023-11-03,-871.6925852969289,23950371.128556404,23949499.435971107,9035.0,8950.0,9055.0,8820.0,1,0,0,-0.05083349479324064
3456,2023-11-06,-887.5315052904189,24385759.07882817,24384871.54732288,9205.0,9665.0,9665.0,9130.0,1,0,0,-0.029965852284298246
3457,2023-11-07,25136805.540549587,0.0,25136805.540549587,9600.0,9425.0,9625.0,9170.0,0,0,0,-0.012331838007574456
3458,2023-11-08,25136805.540549587,0.0,25136805.540549587,9425.0,9199.999999999998,9495.0,9185.0,0,0,0,0.0
3459,2023-11-09,25136805.540549587,0.0,25136805.540549587,9295.0,9210.0,9295.0,9045.0,0,0,0,0.0
3460,2023-11-10,25136805.540549587,0.0,25136805.540549587,9095.0,9155.0,9160.0,9025.0,0,0,0,0.0
3461,2023-11-13,-914.8794504143298,25136805.536054935,25135890.65660452,9180.0,9055.0,9270.0,9055.0,1,0,0,0.0
3462,2023-11-14,-904.879274930805,24862204.301461138,24861299.422186207,9115.0,9165.000000000002,9270.0,9080.0,1,0,0,-3.6396189785954756e-05
3463,2023-11-15,-920.8371551446617,25300597.330046754,25299676.49289161,9340.0,9285.0,9425.0,9230.0,1,0,0,-0.010960267720532194
3464,2023-11-16,24926999.786221657,0.0,24926999.786221657,9220.0,9235.0,9270.0,9010.0,0,0,0,0.0
3465,2023-11-17,24926999.786221657,0.0,24926999.786221657,9195.0,9160.0,9195.0,9040.0,0,0,0,-0.014730492967950117
3466,2023-11-20,-907.2337783426046,24926999.78004091,24926092.546262566,9125.0,9255.0,9270.0,9115.0,1,0,0,-0.014730492967950117
3467,2023-11-21,-915.3045341186225,25148646.604067795,25147731.299533676,9285.0,9285.0,9320.0,9205.0,1,0,0,-0.014766352713403614
3468,2023-11-22,-912.7767704688013,25079141.78699006,25078229.010219593,9265.0,9350.0,9350.0,9165.000000000002,1,0,0,-0.006005815663319845
3469,2023-11-23,-916.1433813497424,25171645.94139099,25170729.79800964,9340.0,9370.0,9410.0,9320.0,1,0,0,-0.008752976850681733
3470,2023-11-24,-913.6417777128518,25102798.926066626,25101885.284288913,9365.0,9460.0,9470.0,9365.0,1,0,0,-0.005096772479213244
3471,2023-11-27,-915.5185736566782,25154522.322682645,25153606.80410899,9395.0,9345.0,9470.0,9305.0,1,0,0,-0.007817934298814833
3472,2023-11-28,-907.1772551871836,24925117.40138516,24924210.22412997,9310.0,9380.0,9380.0,9300.0,1,0,0,-0.005773579311326848
3473,2023-11-29,25043195.028200164,0.0,25043195.028200164,9400.0,9365.0,9400.0,9285.0,0,0,0,-0.014840753749050207
3474,2023-11-30,-911.4617998339236,25043195.02090591,25042283.559106074,9365.0,9430.000000000002,9430.000000000002,9315.0,1,0,0,-0.010137736929699801
3475,2023-12-01,-912.1292055435479,25061304.920257166,25060392.791051622,9430.000000000002,9380.0,9485.0,9355.0,1,0,0,-0.010173763836776904
3476,2023-12-04,-910.1310145370662,25006470.831347164,25005560.700332627,9435.0,9500.0,9550.0,9420.0,1,0,0,-0.009457974765298607
3477,2023-12-05,-911.2623428069055,25037648.12793688,25036736.865594074,9485.0,9520.0,9620.0,9460.0,1,0,0,-0.011625278791277035
3478,2023-12-06,-911.9228159934282,25055607.05677966,25054695.133963667,9500.0,9450.0,9555.0,9435.0,1,0,0,-0.010393003537867889
3479,2023-12-07,24810150.169375036,0.0,24810150.169375036,9420.0,9315.0,9445.0,9210.0,0,0,0,-0.00968318148244997
3480,2023-12-08,24810150.169375036,0.0,24810150.169375036,9370.0,9360.0,9420.0,9225.0,0,0,0,-0.019349113956224493
3481,2023-12-11,24810150.169375036,0.0,24810150.169375036,9430.000000000002,9325.0,9430.000000000002,9310.0,0,0,0,-0.019349113956224493
3482,2023-12-12,24810150.169375036,0.0,24810150.169375036,9345.0,9355.0,9385.0,9305.0,0,0,0,-0.019349113956224493
3483,2023-12-13,24810150.169375036,0.0,24810150.169375036,9325.0,9225.0,9325.0,9195.0,0,0,0,-0.019349113956224493
3484,2023-12-14,-902.9806249625981,24810150.160379894,24809247.17975493,9320.0,9390.0,9390.0,9315.0,1,0,0,-0.019349113956224493
3485,2023-12-15,-905.8015246875584,24887649.178299244,24886743.376774557,9415.0,9410.0,9555.0,9410.0,1,0,0,-0.019384805701941406
3486,2023-12-18,-912.7186164446175,25077426.507440098,25076513.788823653,9490.0,9505.0,9525.0,9440.0,1,0,0,-0.01632167574289235
3487,2023-12-19,25201082.704203025,0.0,25201082.704203025,9540.0,9525.0,9540.0,9460.0,0,0,0,-0.00882077302967325
3488,2023-12-20,-917.2157969772816,25201082.699450612,25200165.483653635,9550.0,9585.0,9600.0,9550.0,1,0,0,-0.0038970375260049994
3489,2023-12-21,-908.5383178852499,24962750.355932202,24961841.817614317,9500.0,9510.0,9625.0,9485.0,1,0,0,-0.00393329176623797
3490,2023-12-22,-911.3377686813474,25039760.13668907,25038848.79892039,9530.0,9495.0,9570.0,9455.0,1,0,0,-0.013353319967242006
3491,2023-12-26,24900108.926363233,0.0,24900108.926363233,9485.0,9445.0,9485.0,9370.0,0,0,0,-0.010309526844918532
3492,2023-12-27,-906.2636367678642,24900108.922793683,24899202.659156915,9460.0,9655.0,9690.0,9460.0,1,0,0,-0.015793386395302002
3493,2023-12-28,-924.0480516180396,25388824.42157218,25387900.37352056,9705.0,9775.0,9775.0,9665.0,1,0,0,-0.01582920769153768
3494,2024-01-02,25504694.56160379,0.0,25504694.56160379,9750.0,9635.0,9750.0,9550.0,0,0,0,0.0
3495,2024-01-03,25504694.56160379,0.0,25504694.56160379,9565.0,9375.0,9565.0,9375.0,0,0,0,0.0
3496,2024-01-04,25504694.56160379,0.0,25504694.56160379,9330.0,9320.0,9370.0,9275.0,0,0,0,0.0
3497,2024-01-05,-928.2583962120116,25504694.55162186,25503766.29322565,9370.0,9440.0,9455.0,9310.0,1,0,0,0.0
3498,2024-01-08,25631747.723583926,0.0,25631747.723583926,9445.0,9325.0,9445.0,9300.0,0,0,0,-3.6395980978968866e-05
3499,2024-01-09,25631747.723583926,0.0,25631747.723583926,9385.0,9270.0,9395.0,9245.0,0,0,0,0.0
3500,2024-01-10,25631747.723583926,0.0,25631747.723583926,9255.0,9170.0,9270.0,9155.0,0,0,0,0.0
3501,2024-01-11,-932.8864160738885,25631747.713991817,25630814.827575743,9170.0,9150.0,9250.0,9105.0,1,0,0,0.0
3502,2024-01-12,25435287.89571554,0.0,25435287.89571554,9150.0,9025.0,9150.0,9005.0,0,0,0,-3.6396113844548875e-05
3503,2024-01-15,25435287.89571554,0.0,25435287.89571554,9005.0,8950.0,9015.0,8940.0,0,0,0,-0.007664706674981169
3504,2024-01-16,-925.7442844621837,25435287.894634716,25434362.150350254,8945.0,8915.0,9005.0,8870.0,1,0,0,-0.007664706674981169
3505,2024-01-17,25327194.293360177,0.0,25327194.293360177,8940.0,8695.0,8940.0,8695.0,0,0,0,-0.007700823812808357
3506,2024-01-18,-921.8066398240626,25327194.291767973,25326272.48512815,8670.000000000002,8665.0,8800.0,8645.0,1,0,0,-0.01188188310481562
3507,2024-01-19,-909.4139927625656,24986898.91898013,24985989.504987366,8675.0,8665.0,8755.0,8605.0,1,0,0,-0.011917846638866008
3508,2024-01-22,25035411.571446147,0.0,25035411.571446147,8704.999999999998,8550.0,8704.999999999998,8510.0,0,0,0,-0.025193686578086634
3509,2024-01-23,25035411.571446147,0.0,25035411.571446147,8550.0,8610.0,8625.0,8525.0,0,0,0,-0.023265528303756135
3510,2024-01-24,25035411.571446147,0.0,25035411.571446147,8610.0,8570.0,8615.0,8495.0,0,0,0,-0.023265528303756135
3511,2024-01-25,-911.178553853184,25035411.562857974,25034500.38430412,8555.0,8605.0,8635.0,8430.0,1,0,0,-0.023265528303756135
3512,2024-01-26,-902.9133579321206,24808315.020882525,24807412.107524592,8535.0,8710.0,8750.0,8510.0,1,0,0,-0.02330107746536041
3513,2024-01-29,-919.9179606102407,25275390.186610173,25274470.268649563,8760.0,8940.0,9000.0,8695.0,1,0,0,-0.0321607260241898
3514,2024-01-30,-946.8523167595267,26015434.194915254,26014487.342598494,9030.0,8905.0,9100.0,8880.0,1,0,0,-0.013938864364119391
3515,2024-01-31,-922.4930360578,25346134.31916423,25345211.826128174,8830.0,8815.0,8934.999999999998,8810.0,1,0,0,0.0
3516,2024-02-01,-904.2975396066904,24846208.233664528,24845303.93612492,8730.0,8990.0,9035.0,8730.0,1,0,0,-0.025727030775439797
3517,2024-02-02,-933.1927972435951,25640359.01694915,25639425.824151907,9020.0,9175.0,9185.0,9020.0,1,0,0,-0.04494354976425177
3518,2024-02-05,25965381.084186245,0.0,25965381.084186245,9135.0,9110.0,9135.0,8930.0,0,0,0,-0.014417409557497875
3519,2024-02-06,25965381.084186245,0.0,25965381.084186245,9050.0,8955.0,9075.0,8930.0,0,0,0,-0.0018876504374483029
3520,2024-02-07,-945.0358137562871,25965381.079228524,25964436.043414768,9050.0,9230.0,9230.0,9050.0,1,0,0,-0.0018876504374483029
3521,2024-02-08,-958.9614825323224,26348254.87375219,26347295.91226966,9245.0,9205.0,9305.0,9185.0,1,0,0,-0.0019239779175570279
3522,2024-02-13,26431833.845142014,0.0,26431833.845142014,9275.0,9210.0,9275.0,9155.0,0,0,0,0.0
3523,2024-02-14,26431833.845142014,0.0,26431833.845142014,9095.0,9130.0,9150.0,9025.0,0,0,0,0.0
3524,2024-02-15,26431833.845142014,0.0,26431833.845142014,9195.0,9145.0,9210.0,9120.0,0,0,0,0.0
3525,2024-02-16,-962.0048579871655,26431833.83492694,26430871.830068953,9245.0,9400.0,9450.0,9245.0,1,0,0,0.0
3526,2024-02-19,-974.1152096986771,26764477.80783168,26763503.69262198,9400.0,9530.0,9565.0,9400.0,1,0,0,-3.639607749871661e-05
3527,2024-02-20,-986.4781051129103,27104191.317732323,27103204.83962721,9520.0,9505.0,9595.0,9390.0,1,0,0,0.0
3528,2024-02-21,-984.8539846725762,27059513.72542373,27058528.87143906,9505.0,9565.0,9640.0,9470.0,1,0,0,0.0
3529,2024-02-22,-986.3193695768714,27099955.489944473,27098969.170574896,9585.0,9495.0,9620.0,9480.0,1,0,0,-0.0016483647765090724
3530,2024-02-23,26808720.217434626,0.0,26808720.217434626,9500.0,9460.0,9530.0,9400.0,0,0,0,-0.0001562792694582414
3531,2024-02-26,26808720.217434626,0.0,26808720.217434626,9495.0,9405.0,9500.0,9375.0,0,0,0,-0.010865306296251069
3532,2024-02-27,26808720.217434626,0.0,26808720.217434626,9450.0,9305.0,9450.0,9295.0,0,0,0,-0.010865306296251069
3533,2024-02-28,-975.7225653752685,26808720.21473407,26807744.492168695,9265.0,9385.0,9385.0,9265.0,1,0,0,-0.010865306296251069
3534,2024-02-29,-976.4369810223579,26828289.556224428,26827313.119243406,9350.0,9330.0,9360.0,9280.0,1,0,0,-0.010901306661215464
3535,2024-03-04,-974.2801646664739,26768952.0478609,26767977.767696235,9330.0,9325.0,9400.0,9305.0,1,0,0,-0.010179302485307086
3536,2024-03-05,-964.3274832293391,26495464.998088837,26494500.670605607,9270.0,9210.0,9355.0,9199.999999999998,1,0,0,-0.012368539953653156
3537,2024-03-06,26186705.334720187,0.0,26186705.334720187,9175.0,9100.0,9185.0,9065.0,0,0,0,-0.022458752484194232
3538,2024-03-07,-953.085279814899,26186705.324675627,26185752.239395812,9155.0,9130.0,9215.0,9100.0,1,0,0,-0.033815170948603916
3539,2024-03-08,-955.0920107774436,26241662.88653127,26240707.794520494,9230.0,9240.0,9305.0,9180.0,1,0,0,-0.03385033635911586
3540,2024-03-11,26105112.290291473,0.0,26105112.290291473,9210.0,9120.0,9210.0,9090.0,0,0,0,-0.031822695884498195
3541,2024-03-12,-950.1197085268795,26105112.28483343,26104162.165124904,9165.000000000002,9215.0,9230.0,9110.0,1,0,0,-0.036825628380170006
3542,2024-03-13,26188103.627728645,0.0,26188103.627728645,9255.0,9115.0,9255.0,9105.0,0,0,0,-0.03686068420372264
3543,2024-03-14,26188103.627728645,0.0,26188103.627728645,9155.0,9130.0,9220.0,9130.0,0,0,0,-0.033763579521806544
3544,2024-03-15,26188103.627728645,0.0,26188103.627728645,9130.0,9055.0,9130.0,9040.0,0,0,0,-0.033763579521806544
3545,2024-03-18,-953.1322713568807,26188103.62015196,26187150.487880602,9085.0,9135.0,9160.0,9055.0,1,0,0,-0.033763579521806544
3546,2024-03-19,26300927.46823707,0.0,26300927.46823707,9170.0,9075.0,9170.0,9035.0,0,0,0,-0.03379874657506398
3547,2024-03-20,26300927.46823707,0.0,26300927.46823707,9120.0,9010.0,9120.0,8995.0,0,0,0,-0.029600830460357337
3548,2024-03-21,-957.24176293239,26300927.465137348,26299970.223374415,9050.0,9100.0,9130.0,9050.0,1,0,0,-0.029600830460357337
3549,2024-03-22,-954.2839284949005,26219644.058264174,26218689.77433568,9085.0,9080.0,9125.0,9055.0,1,0,0,-0.02963614897225722
3550,2024-03-25,-959.9906731136143,26376461.72489772,26375501.734224606,9140.0,9115.0,9205.0,9090.0,1,0,0,-0.032635072882535816
3551,2024-03-26,26489781.503764287,0.0,26489781.503764287,9195.0,9105.0,9199.999999999998,9085.0,0,0,0,-0.026849337918098872
3552,2024-03-27,26489781.503764287,0.0,26489781.503764287,9100.0,9120.0,9155.0,9075.0,0,0,0,-0.02263287089082712
3553,2024-03-28,26489781.503764287,0.0,26489781.503764287,9165.000000000002,9025.0,9165.000000000002,9020.0,0,0,0,-0.02263287089082712
3554,2024-03-29,26489781.503764287,0.0,26489781.503764287,9025.0,8970.0,9025.0,8934.999999999998,0,0,0,-0.02263287089082712
3555,2024-04-01,26489781.503764287,0.0,26489781.503764287,9055.0,8970.0,9055.0,8940.0,0,0,0,-0.02263287089082712
3556,2024-04-02,26489781.503764287,0.0,26489781.503764287,9005.0,8875.0,9005.0,8875.0,0,0,0,-0.02263287089082712
3557,2024-04-03,26489781.503764287,0.0,26489781.503764287,8820.0,8735.0,8870.0,8720.0,0,0,0,-0.02263287089082712
3558,2024-04-04,-964.1162357144058,26489781.500081822,26488817.383846108,8805.0,8890.0,8895.0,8750.0,1,0,0,-0.02263287089082712
3559,2024-04-05,26442982.31193707,0.0,26442982.31193707,8840.0,8750.0,8840.0,8750.0,0,0,0,-0.022668443064814792
3560,2024-04-08,26442982.31193707,0.0,26442982.31193707,8815.0,8795.0,8815.0,8590.0,0,0,0,-0.02435957413880578
3561,2024-04-09,-962.418062929064,26442982.306402687,26442019.888339758,8795.0,8910.0,8965.0,8795.0,1,0,0,-0.02435957413880578
3562,2024-04-11,-958.8376991190016,26344580.83167738,26343621.993978262,8875.0,8910.0,8985.0,8815.0,1,0,0,-0.024395083725329156
3563,2024-04-12,-963.0759465359151,26461394.963962592,26460431.888016056,8915.0,8855.0,8950.0,8815.0,1,0,0,-0.028025572995647098
3564,2024-04-15,-948.4725113920867,26060121.85767387,26059173.385162476,8810.0,8845.0,8880.0,8755.0,1,0,0,-0.023715754480494667
3565,2024-04-16,26014106.661621727,0.0,26014106.661621727,8845.0,8670.000000000002,8845.0,8670.000000000002,0,0,0,-0.03852059048523553
3566,2024-04-17,26014106.661621727,0.0,26014106.661621727,8685.0,8620.0,8715.0,8600.0,0,0,0,-0.040183372573457735
3567,2024-04-18,-946.8083782717586,26014106.657913495,26013159.849535223,8735.0,8855.0,9035.0,8735.0,1,0,0,-0.040183372573457735
3568,2024-04-19,26197439.1854275,0.0,26197439.1854275,8840.0,8780.0,8840.0,8660.0,0,0,0,-0.040218306157589444
3569,2024-04-22,26197439.1854275,0.0,26197439.1854275,8945.0,8850.0,8945.0,8800.0,0,0,0,-0.03341913473182334
3570,2024-04-23,26197439.1854275,0.0,26197439.1854275,8895.0,8805.0,8910.0,8775.0,0,0,0,-0.03341913473182334
3571,2024-04-24,26197439.1854275,0.0,26197439.1854275,8860.0,8825.0,8865.0,8780.0,0,0,0,-0.03341913473182334
3572,2024-04-25,26197439.1854275,0.0,26197439.1854275,8815.0,8755.0,8830.0,8720.0,0,0,0,-0.03341913473182334
3573,2024-04-26,26197439.1854275,0.0,26197439.1854275,8805.0,8780.0,8805.0,8730.0,0,0,0,-0.03341913473182334
3574,2024-04-29,-953.4745724983513,26197439.175964348,26196485.70139185,8655.0,8860.0,8865.0,8625.0,1,0,0,-0.03341913473182334
3575,2024-04-30,26835940.9867201,0.0,26835940.9867201,8905.0,8820.0,8910.0,8810.0,0,0,0,-0.03345431448422879
3576,2024-05-02,26835940.9867201,0.0,26835940.9867201,8820.0,8750.0,8860.0,8750.0,0,0,0,-0.009860968637788079
3577,2024-05-03,26835940.9867201,0.0,26835940.9867201,8820.0,8835.0,8850.0,8755.0,0,0,0,-0.009860968637788079
3578,2024-05-07,-976.7132798992097,26835940.977840446,26834964.264560547,8910.0,8900.000000000002,8945.0,8875.0,1,0,0,-0.009860968637788079
3579,2024-05-08,-975.2800304479897,26796477.103509642,26795501.823479194,8930.0,8950.0,8955.0,8890.0,1,0,0,-0.009897005784145223
3580,2024-05-09,26831960.88064054,0.0,26831960.88064054,8960.0,8880.0,8980.0,8880.0,0,0,0,-0.01135301223485304
3581,2024-05-10,26831960.88064054,0.0,26831960.88064054,8975.0,8900.000000000002,8975.0,8870.0,0,0,0,-0.01000781865434924
3582,2024-05-13,26831960.88064054,0.0,26831960.88064054,8985.0,8875.0,8985.0,8860.0,0,0,0,-0.01000781865434924
3583,2024-05-14,26831960.88064054,0.0,26831960.88064054,8980.0,8975.0,9025.0,8955.0,0,0,0,-0.01000781865434924
3584,2024-05-16,-976.5793594606221,26831960.880464643,26830984.301105183,9075.0,9090.0,9115.0,8990.0,1,0,0,-0.01000781865434924
3585,2024-05-17,26778338.704388224,0.0,26778338.704388224,9070.0,8970.0,9070.0,8940.0,0,0,0,-0.01004385053844325
3586,2024-05-20,26778338.704388224,0.0,26778338.704388224,9070.0,9090.0,9125.0,9025.0,0,0,0,-0.011986262774504227
3587,2024-05-21,26778338.704388224,0.0,26778338.704388224,9105.0,8955.0,9125.0,8945.0,0,0,0,-0.011986262774504227
3588,2024-05-22,26778338.704388224,0.0,26778338.704388224,8985.0,8890.0,8985.0,8870.0,0,0,0,-0.011986262774504227
3589,2024-05-23,26778338.704388224,0.0,26778338.704388224,8790.0,8730.0,8790.0,8650.0,0,0,0,-0.011986262774504227
3590,2024-05-24,-974.6156117767096,26778338.694915254,26777364.079303477,8630.0,8690.0,8704.999999999998,8565.0,1,0,0,-0.011986262774504227
3591,2024-05-27,-973.9848073534667,26761000.159450613,26760026.17464326,8695.0,8800.0,8810.0,8585.0,1,0,0,-0.012022222547177372
3592,2024-05-28,27027342.33190108,0.0,27027342.33190108,8815.0,8710.0,8815.0,8685.0,0,0,0,-0.012661921976186149
3593,2024-05-29,27027342.33190108,0.0,27027342.33190108,8700.0,8630.0,8715.0,8620.0,0,0,0,-0.0027990235167765715
3594,2024-05-30,27027342.33190108,0.0,27027342.33190108,8590.0,8545.0,8610.0,8515.0,0,0,0,-0.0027990235167765715
3595,2024-05-31,27027342.33190108,0.0,27027342.33190108,8585.0,8600.0,8615.0,8505.0,0,0,0,-0.0027990235167765715
