,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2855,2022-11-09,-46.78309561405331,1285385.145584574,1285338.36248896,14170.0,14155.0,14225.0,14155.0,1,0,0,0.0
2856,2022-11-10,1285291.579611201,0.0,1285291.579611201,14170.0,14115.0,14170.0,14115.0,0,0,0,0.0
2857,2022-11-11,-46.77038879902102,1285291.5743263362,1285244.8039375371,14339.999999999998,14315.0,14374.999999999998,14235.0,1,0,0,-3.639732472331437e-05
2858,2022-11-14,-47.396931196097285,1302418.1098120576,1302370.7128808615,14560.0,14595.0,14660.0,14560.0,1,0,0,-7.278904462294034e-05
2859,2022-11-15,1293633.4114275218,0.0,1293633.4114275218,14515.0,14465.000000000002,14515.0,14465.000000000002,0,0,0,0.0
2860,2022-11-16,-47.07857247814536,1293633.4095020746,1293586.3309295964,14320.0,14349.999999999998,14364.999999999998,14270.0,1,0,0,-0.006708766841057571
2861,2022-11-17,1293990.1318934828,0.0,1293990.1318934828,14349.999999999998,14170.0,14349.999999999998,14170.0,0,0,0,-0.006744916684922887
2862,2022-11-18,1293990.1318934828,0.0,1293990.1318934828,14175.0,14210.0,14230.0,14170.0,0,0,0,-0.006434865975172894
2863,2022-11-21,-47.08810651721433,1293990.1275579694,1293943.0394514522,14005.0,14040.0,14040.0,14005.0,1,0,0,-0.006434865975172894
2864,2022-11-22,1291355.6304568346,0.0,1291355.6304568346,13980.0,13885.0,13980.0,13880.0,0,0,0,-0.0064710249900868455
2865,2022-11-23,-46.99954316532239,1291355.6268928484,1291308.627349683,13885.0,14005.0,14030.0,13885.0,1,0,0,-0.00845771662022513
2866,2022-11-24,1297748.286938492,0.0,1297748.286938492,14005.0,14005.0,14005.0,14005.0,0,0,0,-0.008493807041091176
2867,2022-11-25,1297748.286938492,0.0,1297748.286938492,13955.0,13920.0,13955.0,13920.0,0,0,0,-0.003549239779927664
2868,2022-11-28,-47.23306150804274,1297748.2860629729,1297701.0530014648,13770.000000000002,13855.0,13855.0,13749.999999999998,1,0,0,-0.003549239779927664
2869,2022-11-29,-47.68271542387083,1310124.9253209666,1310077.2426055428,13920.0,14035.0,14035.0,13920.0,1,0,0,-0.00358550743902043
2870,2022-11-30,-48.45889483159408,1331660.4063851598,1331611.9474903282,14160.0,14250.0,14250.0,14115.0,1,0,0,0.0
2871,2022-12-01,1353192.7703522446,0.0,1353192.7703522446,14389.999999999998,14354.999999999998,14405.000000000002,14300.0,0,0,0,0.0
2872,2022-12-02,1353192.7703522446,0.0,1353192.7703522446,14325.0,14205.0,14325.0,14205.0,0,0,0,0.0
2873,2022-12-05,1353192.7703522446,0.0,1353192.7703522446,14205.0,14090.0,14245.0,14090.0,0,0,0,0.0
2874,2022-12-06,1353192.7703522446,0.0,1353192.7703522446,14010.0,13930.0,14060.0,13890.0,0,0,0,0.0
2875,2022-12-07,-49.24964775540866,1353192.7644373933,1353143.5147896379,13925.0,13955.0,14020.0,13925.0,1,0,0,0.0
2876,2022-12-08,1345837.5057789534,0.0,1345837.5057789534,13910.0,13900.0,13910.0,13900.0,0,0,0,-3.639951652558102e-05
2877,2022-12-09,-48.98422104655765,1345837.5022601904,1345788.5180391439,13965.0,13985.0,13985.0,13960.0,1,0,0,-0.005435489114663653
2878,2022-12-12,1343331.180393463,0.0,1343331.180393463,13945.0,13870.0,13945.0,13870.0,0,0,0,-0.005471690712013898
2879,2022-12-13,1343331.180393463,0.0,1343331.180393463,13840.0,13640.0,13840.0,13560.0,0,0,0,-0.00728764605815517
2880,2022-12-14,-48.88960653706454,1343331.1744984137,1343282.2848918766,13680.0,13905.0,13905.0,13655.0,1,0,0,-0.00728764605815517
2881,2022-12-15,1348579.3065809223,0.0,1348579.3065809223,13875.0,13805.000000000002,13875.0,13805.000000000002,0,0,0,-0.007323779492103126
2882,2022-12-16,1348579.3065809223,0.0,1348579.3065809223,13800.000000000002,13749.999999999998,13800.000000000002,13749.999999999998,0,0,0,-0.0034093174841019606
2883,2022-12-19,1348579.3065809223,0.0,1348579.3065809223,13729.999999999998,13620.0,13729.999999999998,13560.0,0,0,0,-0.0034093174841019606
2884,2022-12-20,1348579.3065809223,0.0,1348579.3065809223,13540.0,13475.0,13565.0,13400.0,0,0,0,-0.0034093174841019606
2885,2022-12-21,1348579.3065809223,0.0,1348579.3065809223,13495.0,13505.0,13505.0,13495.0,0,0,0,-0.0034093174841019606
2886,2022-12-22,-49.08341907756403,1348579.304286063,1348530.2208669854,13545.0,13800.000000000002,13800.000000000002,13545.0,1,0,0,-0.0034093174841019606
2887,2022-12-23,-49.67358093219809,1364908.4097437148,1364858.7361627826,13709.999999999998,13685.0,13754.999999999998,13685.0,1,0,0,-0.0034455914836476202
2888,2022-12-26,-49.56282167928293,1361822.4955211128,1361772.9326994335,13680.0,13785.000000000002,13785.000000000002,13655.0,1,0,0,0.0
2889,2022-12-27,-50.07722846791148,1375895.549553332,1375845.472324864,13835.0,13850.0,13890.0,13835.0,1,0,0,-0.002260895858002615
2890,2022-12-28,-50.239276378648356,1380514.8492921651,1380464.6100157865,13895.0,13890.0,13965.0,13890.0,1,0,0,0.0
2891,2022-12-29,1379917.6161092876,0.0,1379917.6161092876,13890.0,13630.0,13890.0,13625.0,0,0,0,0.0
2892,2023-01-02,1379917.6161092876,0.0,1379917.6161092876,13850.0,13765.000000000002,13850.0,13749.999999999998,0,0,0,-0.00039623899267698823
2893,2023-01-03,-50.213890712475404,1379917.6103197464,1379867.396429034,13570.0,13805.000000000002,13805.000000000002,13545.0,1,0,0,-0.00039623899267698823
2894,2023-01-04,-50.509111997904256,1387922.1173724676,1387871.6082604697,13699.999999999998,13775.000000000002,13830.0,13699.999999999998,1,0,0,-0.00043261781752283116
2895,2023-01-05,1406798.3715130717,0.0,1406798.3715130717,13900.0,13860.0,13900.0,13770.000000000002,0,0,0,0.0
2896,2023-01-06,-51.1984869283624,1406798.3705491824,1406747.172062254,13840.0,13950.0,14035.0,13840.0,1,0,0,0.0
2897,2023-01-09,-51.60128805297427,1417824.4954869417,1417772.8941988887,14015.0,14344.999999999998,14344.999999999998,14015.0,1,0,0,-3.6394306287538874e-05
2898,2023-01-10,-52.81415554997511,1451104.4512936294,1451051.6371380794,14344.999999999998,14270.0,14364.999999999998,14270.0,1,0,0,0.0
2899,2023-01-11,1454539.2066576092,0.0,1454539.2066576092,14379.999999999998,14379.999999999998,14379.999999999998,14379.999999999998,0,0,0,0.0
2900,2023-01-12,-52.933342390693724,1454539.2014791311,1454486.2681367404,14285.0,14305.0,14379.999999999998,14285.0,1,0,0,0.0
2901,2023-01-13,-53.42881634901278,1468178.9063802783,1468125.4775639293,14420.000000000002,14475.0,14535.0,14420.000000000002,1,0,0,-3.6395389430871454e-05
2902,2023-01-16,-53.02104666316882,1456872.7454527703,1456819.724406107,14310.0,14410.000000000002,14410.000000000002,14310.0,1,0,0,0.0
2903,2023-01-17,-53.38861978473142,1466947.130671223,1466893.7420514382,14410.000000000002,14364.999999999998,14435.000000000002,14364.999999999998,1,0,0,-0.0077008085007705855
2904,2023-01-18,-52.91501864301972,1454115.7294618012,1454062.8144431582,14285.0,14280.0,14315.0,14215.0,1,0,0,-0.0008389851762091276
2905,2023-01-19,-52.58011945779435,1444609.168659995,1444556.5885405373,14215.0,14290.0,14305.0,14215.0,1,0,0,-0.00957865205370956
2906,2023-01-20,-52.67768494505435,1447545.1757676348,1447492.4980826897,14280.0,14339.999999999998,14339.999999999998,14280.0,1,0,0,-0.016053729319172375
2907,2023-01-25,-53.343104551779106,1465685.5129411765,1465632.1698366248,14460.000000000002,14425.000000000002,14465.000000000002,14425.000000000002,1,0,0,-0.014053961869441852
2908,2023-01-26,-53.90362004400231,1481289.2617219917,1481235.3581019477,14615.0,14915.0,14960.0,14550.0,1,0,0,-0.0016982933444092822
2909,2023-01-27,1529012.2123810307,0.0,1529012.2123810307,15105.000000000002,14830.0,15105.000000000002,14830.0,0,0,0,0.0
2910,2023-01-30,1529012.2123810307,0.0,1529012.2123810307,14900.0,14655.0,14900.0,14655.0,0,0,0,0.0
2911,2023-01-31,1529012.2123810307,0.0,1529012.2123810307,14635.0,14535.0,14690.0,14535.0,0,0,0,0.0
2912,2023-02-01,-55.647618969436735,1529012.2079570417,1528956.5603380722,14550.0,14720.0,14780.0,14550.0,1,0,0,0.0
2913,2023-02-02,1558223.3649472883,0.0,1558223.3649472883,14880.0,14725.0,14880.0,14705.0,0,0,0,-3.639738290366987e-05
2914,2023-02-03,-56.71505271177739,1558223.3623077862,1558166.6472550745,14735.0,14950.0,14975.0,14725.0,1,0,0,0.0
2915,2023-02-06,-56.86287285131402,1562577.6007078348,1562520.7378349835,14865.0,14840.0,14925.0,14790.0,1,0,0,-3.639894862938993e-05
2916,2023-02-07,1549329.02489266,0.0,1549329.02489266,14745.0,14715.0,14745.0,14715.0,0,0,0,0.0
2917,2023-02-08,-56.38510733982548,1549329.0214791312,1549272.6363717914,14885.0,14905.0,14905.0,14885.0,1,0,0,-0.008442584231299066
2918,2023-02-09,-56.45242727431469,1551295.8018061996,1551239.3493789253,14920.0,14920.0,14960.0,14920.0,1,0,0,-0.008478672405685065
2919,2023-02-10,-55.997407561400905,1538706.430656578,1538650.4332490165,14800.0,14835.0,14855.0,14800.0,1,0,0,-0.007219992786585108
2920,2023-02-13,-56.12917399033904,1542233.1300951915,1542177.0009212012,14835.0,14870.0,14870.0,14780.0,1,0,0,-0.015276792178157896
2921,2023-02-14,-56.693947286345065,1557714.1634244567,1557657.4694771704,14984.999999999998,15024.999999999998,15050.000000000002,14984.999999999998,1,0,0,-0.01301981882299395
2922,2023-02-15,1551634.7263223412,0.0,1551634.7263223412,14955.0,14820.0,14955.0,14820.0,0,0,0,-0.0031124504398908855
2923,2023-02-16,-56.473677658708766,1551634.7244837685,1551578.2508061097,14925.0,15250.0,15250.0,14925.0,1,0,0,-0.0069669549011719565
2924,2023-02-17,-57.02394538396038,1566786.5911252135,1566729.5671798296,15140.0,15155.0,15185.0,15140.0,1,0,0,-0.00700309875185118
2925,2023-02-20,1561498.4024997337,0.0,1561498.4024997337,15090.000000000002,15090.000000000002,15090.000000000002,15090.000000000002,0,0,0,0.0
2926,2023-02-21,-56.82750026625581,1561498.3955967783,1561441.568096512,15180.0,15145.0,15220.0,15080.000000000002,1,0,0,-0.0033389072305006298
2927,2023-02-22,1539269.456742292,0.0,1539269.456742292,14965.0,14900.0,14965.0,14900.0,0,0,0,-0.003375183052705244
2928,2023-02-23,-56.02325770794414,1539269.4559690016,1539213.4327112937,15065.000000000002,15105.000000000002,15160.0,15065.000000000002,1,0,0,-0.01752702636930938
2929,2023-02-24,1539922.0460387724,0.0,1539922.0460387724,15105.000000000002,14999.999999999998,15105.000000000002,14999.999999999998,0,0,0,-0.017562784953414737
2930,2023-02-27,1539922.0460387724,0.0,1539922.0460387724,14855.0,14730.0,14855.0,14730.0,0,0,0,-0.017110496733212008
2931,2023-02-28,1539922.0460387724,0.0,1539922.0460387724,15095.000000000002,14999.999999999998,15145.0,14965.0,0,0,0,-0.017110496733212008
2932,2023-03-02,1539922.0460387724,0.0,1539922.0460387724,15255.0,15200.0,15265.0,15150.0,0,0,0,-0.017110496733212008
2933,2023-03-03,1539922.0460387724,0.0,1539922.0460387724,15200.0,15200.0,15230.0,15200.0,0,0,0,-0.017110496733212008
2934,2023-03-06,-56.04396122763865,1539922.0405101294,1539865.9965489018,15255.0,15245.0,15260.0,15200.0,1,0,0,-0.017110496733212008
2935,2023-03-07,1531734.6116583701,0.0,1531734.6116583701,15175.0,15070.000000000002,15175.0,15070.000000000002,0,0,0,-0.017146271567008983
2936,2023-03-08,1531734.6116583701,0.0,1531734.6116583701,14989.999999999998,15014.999999999998,15039.999999999998,14984.999999999998,0,0,0,-0.022336308865640198
2937,2023-03-09,-55.74834162998013,1531734.609563095,1531678.861221465,15180.0,15120.0,15195.0,15120.0,1,0,0,-0.022336308865640198
2938,2023-03-10,1513716.1141682616,0.0,1513716.1141682616,15004.999999999998,14940.0,15004.999999999998,14940.0,0,0,0,-0.022371892822229098
2939,2023-03-13,-55.085831738309935,1513716.110114718,1513661.0242829798,14940.0,14965.0,14984.999999999998,14865.0,1,0,0,-0.03383701573143481
2940,2023-03-14,1496166.8577426134,0.0,1496166.8577426134,14800.0,14570.0,14800.0,14510.0,0,0,0,-0.03387217807625544
2941,2023-03-15,-54.45225738664158,1496166.852316329,1496112.4000589424,14725.0,14860.0,14925.0,14725.0,1,0,0,-0.04503821904901662
2942,2023-03-16,1477444.576800979,0.0,1477444.576800979,14685.0,14685.0,14685.0,14685.0,0,0,0,-0.04507297787709508
2943,2023-03-17,-53.76319902110845,1477444.57060288,1477390.807403859,14760.0,14815.0,14815.0,14760.0,1,0,0,-0.056988131359240794
2944,2023-03-20,-54.05747073655948,1485344.5684744935,1485290.511003757,14840.0,14730.0,14900.0,14730.0,1,0,0,-0.057022450873116304
2945,2023-03-21,1478230.3631015522,0.0,1478230.3631015522,14770.0,14805.0,14805.0,14760.0,0,0,0,-0.05198028931225569
2946,2023-03-22,-53.79689844767563,1478230.3578081522,1478176.5609097045,14825.0,14875.0,14900.0,14825.0,1,0,0,-0.05648658577215667
2947,2023-03-23,-54.230652059428394,1490083.723334147,1490029.4926820875,14950.0,14835.0,14960.0,14835.0,1,0,0,-0.056520926217996696
2948,2023-03-24,1460573.3398876789,0.0,1460573.3398876789,14655.0,14680.0,14690.0,14655.0,0,0,0,-0.048955528831823254
2949,2023-03-27,-53.15011232113466,1460573.3340346597,1460520.1839223385,14590.0,14640.0,14680.0,14575.0,1,0,0,-0.06775657363972253
2950,2023-03-28,-53.73423418449238,1476483.689445936,1476429.9552117514,14750.0,14745.0,14780.0,14735.0,1,0,0,-0.06779050161711815
2951,2023-03-29,-54.207955301972106,1489632.3181132535,1489578.1101579515,14890.0,15050.000000000002,15050.000000000002,14890.0,1,0,0,-0.05763573616001949
2952,2023-03-30,-54.331509309588,1492773.5173297534,1492719.1858204438,14930.0,15085.000000000002,15095.000000000002,14930.0,1,0,0,-0.04924363376938979
2953,2023-03-31,-55.23733554407954,1517660.1488113254,1517604.9114757814,15180.0,15275.0,15300.0,15145.0,1,0,0,-0.04723877235087047
2954,2023-04-03,-55.45702980551869,1524047.9755247743,1523992.5184949688,15245.0,15175.0,15300.0,15175.0,1,0,0,-0.03135490433902668
2955,2023-04-04,-55.27542046667077,1518694.814142055,1518639.5387215884,15210.0,15135.0,15295.0,15135.0,1,0,0,-0.027277872059176787
2956,2023-04-05,-55.23150970833376,1517588.1028191359,1517532.8713094275,15235.0,15285.0,15310.0,15235.0,1,0,0,-0.030694530482886683
2957,2023-04-06,1534617.8840117792,0.0,1534617.8840117792,15445.0,15185.0,15445.0,15185.0,0,0,0,-0.03140088557782048
2958,2023-04-07,1534617.8840117792,0.0,1534617.8840117792,15115.0,15105.000000000002,15120.0,15100.000000000002,0,0,0,-0.020495996144281985
2959,2023-04-10,-55.84598822076805,1534617.8806907495,1534562.0347025287,15085.000000000002,15140.0,15195.0,15085.000000000002,1,0,0,-0.020495996144281985
2960,2023-04-11,-56.078864159062505,1540860.9991798878,1540804.9203157288,15155.0,15575.0,15610.0,15155.0,1,0,0,-0.02053164320834487
2961,2023-04-12,-58.18874891195446,1598700.5904564317,1598642.4017075198,15725.000000000002,15925.0,16000.0,15725.000000000002,1,0,0,-0.016546982585364835
2962,2023-04-13,1620441.6473176621,0.0,1620441.6473176621,15940.0,15890.0,15940.0,15885.0,0,0,0,0.0
2963,2023-04-14,-58.97268233797513,1620441.6454454479,1620382.67276311,16005.0,15880.0,16060.0,15880.0,1,0,0,0.0
2964,2023-04-17,1604910.7304506085,0.0,1604910.7304506085,15880.0,15745.000000000002,15880.0,15740.000000000002,0,0,0,-3.6394124188212717e-05
2965,2023-04-18,1604910.7304506085,0.0,1604910.7304506085,15629.999999999998,15624.999999999998,15654.999999999998,15405.0,0,0,0,-0.009584372811425903
2966,2023-04-19,-58.409549391362816,1604910.7245789603,1604852.315029569,15725.000000000002,15850.0,15900.0,15710.000000000002,1,0,0,-0.009584372811425903
2967,2023-04-20,1606060.5580360496,0.0,1606060.5580360496,15850.0,15700.000000000002,15850.0,15700.000000000002,0,0,0,-0.009620421885538667
2968,2023-04-21,-58.45196395041421,1606060.5528435442,1606002.1008795938,15425.0,15585.0,15585.0,15405.0,1,0,0,-0.008874796143025417
2969,2023-04-24,-58.84424482448958,1616823.0112252866,1616764.1669804621,15605.0,15674.999999999998,15700.000000000002,15605.0,1,0,0,-0.00891087097271929
2970,2023-04-25,-59.08275252045132,1623435.3636319255,1623376.280879405,15679.999999999998,15900.0,15945.0,15580.0,1,0,0,-0.00226943089452642
2971,2023-04-26,-60.43155749281868,1660588.585081767,1660528.1535242742,16040.0,15674.999999999998,16100.0,15664.999999999998,1,0,0,0.0
2972,2023-04-27,1590290.0180681886,0.0,1590290.0180681886,15410.0,15295.0,15410.0,15225.0,0,0,0,0.0
2973,2023-04-28,1590290.0180681886,0.0,1590290.0180681886,15255.0,15180.0,15255.0,15125.0,0,0,0,-0.04229867184546889
2974,2023-05-02,-57.88193181133829,1590290.0175713939,1590232.1356395825,15400.0,15455.0,15480.0,15330.0,1,0,0,-0.04229867184546889
2975,2023-05-03,1575778.361539633,0.0,1575778.361539633,15325.0,15355.0,15355.0,15325.0,0,0,0,-0.042333529687826575
2976,2023-05-04,-57.34846036694944,1575778.358379302,1575721.0099189351,15260.0,15300.0,15315.0,15250.0,1,0,0,-0.051037853110029986
2977,2023-05-08,1600445.6396410512,0.0,1600445.6396410512,15500.0,15465.0,15500.0,15445.0,0,0,0,-0.051072391290292785
2978,2023-05-09,-58.24035894870758,1600445.6342116182,1600387.3938526695,15400.0,15535.0,15575.0,15400.0,1,0,0,-0.03618277338791579
2979,2023-05-10,-59.59030335349962,1637414.7673663658,1637355.1770630123,15785.0,15785.0,15815.0,15785.0,1,0,0,-0.03621785005208318
2980,2023-05-11,1644556.5802606759,0.0,1644556.5802606759,15855.0,15855.0,15855.0,15855.0,0,0,0,-0.013955184326191687
2981,2023-05-12,-59.84973932406865,1644556.5729411764,1644496.7232018523,15664.999999999998,15654.999999999998,15755.0,15654.999999999998,1,0,0,-0.009618369450527292
2982,2023-05-15,-59.73338653729297,1641287.4897925311,1641227.7564059938,15634.999999999998,15795.0,15795.0,15560.0,1,0,0,-0.009654416450812433
2983,2023-05-16,1634871.74995245,0.0,1634871.74995245,15580.0,15400.0,15590.0,15400.0,0,0,0,-0.011623047207792054
2984,2023-05-17,1634871.74995245,0.0,1634871.74995245,15585.0,15605.0,15605.0,15545.0,0,0,0,-0.015450748918271355
2985,2023-05-18,-59.50004755007103,1634871.7482157678,1634812.2481682177,15695.000000000002,15845.0,15845.0,15695.000000000002,1,0,0,-0.015450748918271355
2986,2023-05-19,-59.81849850830622,1643595.1889675374,1643535.370469029,15800.0,15700.000000000002,15820.0,15700.000000000002,1,0,0,-0.01548658196579056
2987,2023-05-22,-59.658856094116345,1639314.696846473,1639255.037990379,15760.0,15815.0,15865.0,15760.0,1,0,0,-0.010233360403543902
2988,2023-05-23,-59.656507327686995,1639195.3712863072,1639135.7147789795,15810.0,15790.0,15865.0,15790.0,1,0,0,-0.01281105381365902
2989,2023-05-24,-59.51555852475576,1635447.3483915061,1635387.8328329814,15775.0,15750.0,15810.0,15750.0,1,0,0,-0.012882912403437292
2990,2023-05-25,1619269.7020073028,0.0,1619269.7020073028,15629.999999999998,15580.0,15629.999999999998,15575.0,0,0,0,-0.015139954500581951
2991,2023-05-26,-58.927992697106674,1619269.6975250184,1619210.7695323213,15455.0,15580.0,15600.0,15455.0,1,0,0,-0.024846583558011517
2992,2023-05-30,-58.532468140590936,1608432.0436709786,1608373.511202838,15380.0,15370.0,15425.0,15370.0,1,0,0,-0.02488207375723304
2993,2023-05-31,-58.187825977336615,1598903.1549694901,1598844.9671435128,15290.0,15310.0,15520.0,15290.0,1,0,0,-0.031408466162253346
2994,2023-06-01,-57.68470294238068,1585197.3685672444,1585139.683864302,15165.0,15150.0,15220.0,15140.0,1,0,0,-0.037146727232444804
2995,2023-06-02,-57.76717599388212,1587172.5124615573,1587114.7452855634,15185.0,15285.0,15285.0,15165.0,1,0,0,-0.045400295984123575
2996,2023-06-05,-58.14787307288498,1597761.3158896754,1597703.1680166025,15300.0,15455.0,15455.0,15300.0,1,0,0,-0.04421087837800255
2997,2023-06-07,1612776.7571593993,0.0,1612776.7571593993,15455.0,15110.0,15455.0,15080.000000000002,0,0,0,-0.03783433925786391
2998,2023-06-08,1612776.7571593993,0.0,1612776.7571593993,15160.0,15004.999999999998,15160.0,15004.999999999998,0,0,0,-0.02875675203911974
2999,2023-06-09,1612776.7571593993,0.0,1612776.7571593993,15190.0,15195.0,15195.0,15135.0,0,0,0,-0.02875675203911974
3000,2023-06-12,1612776.7571593993,0.0,1612776.7571593993,15195.0,15090.000000000002,15195.0,15019.999999999998,0,0,0,-0.02875675203911974
3001,2023-06-13,1612776.7571593993,0.0,1612776.7571593993,15090.000000000002,15100.000000000002,15150.0,15065.000000000002,0,0,0,-0.02875675203911974
3002,2023-06-14,1612776.7571593993,0.0,1612776.7571593993,15150.0,15110.0,15150.0,15110.0,0,0,0,-0.02875675203911974
